acmi_id,acmi_name,wikidata_id,wikidata_name,match
23877,BARBARA MARIOTTI,Q312107,MARTIN BALSAM,51
23877,BARBARA MARIOTTI,Q441705,BARBARA RUSH,50
23877,BARBARA MARIOTTI,Q453213,BARBARA CRAMPTON,49
23877,BARBARA MARIOTTI,Q3287782,MARC BARBE,49
23877,BARBARA MARIOTTI,Q807414,BARBARA EVEREST,48
23877,BARBARA MARIOTTI,Q3607835,ALBA MAIOLINI,48
23877,BARBARA MARIOTTI,Q925178,MARIO BONNARD,48
23877,BARBARA MARIOTTI,Q455280,BARBARA BOUCHET,47
23877,BARBARA MARIOTTI,Q556990,ROBERT BARRAT,47
23877,BARBARA MARIOTTI,Q2083585,BARBARA LAWRENCE,47
23877,BARBARA MARIOTTI,Q274216,MARTINE BROCHARD,47
23877,BARBARA MARIOTTI,Q55438,MARIO BAVA,47
23877,BARBARA MARIOTTI,Q151168,MARTIN KLEBBA,46
23877,BARBARA MARIOTTI,Q452236,BARBARA MCLEAN,46
23877,BARBARA MARIOTTI,Q3293430,MARIO FERRARI,46
23877,BARBARA MARIOTTI,Q462590,BARBARA MURRAY,46
23877,BARBARA MARIOTTI,Q442309,ANDREA MARTIN,46
23877,BARBARA MARIOTTI,Q458746,MARIO GARBUGLIA,46
23877,BARBARA MARIOTTI,Q3090010,FREDERIC MARIOTTI,45
23877,BARBARA MARIOTTI,Q1040908,MARIO BREGA,45
23877,BARBARA MARIOTTI,Q964595,LAMAR TROTTI,45
23877,BARBARA MARIOTTI,Q259571,BARBARA HALE,45
23877,BARBARA MARIOTTI,Q1385214,MARIO KASSAR,45
23877,BARBARA MARIOTTI,Q26508426,BARBARA PILAVIN,45
23877,BARBARA MARIOTTI,Q97351,BARBARA RUTTING,45
23877,BARBARA MARIOTTI,Q21597783,MARIO BERRIATUA,45
23877,BARBARA MARIOTTI,Q1195788,MARIO MARANZANA,44
23877,BARBARA MARIOTTI,Q13883075,MARIA MARTIN,44
23877,BARBARA MARIOTTI,Q260305,BARBARA KENT,44
23877,BARBARA MARIOTTI,Q6003386,MARIA ARMANDA,44
23877,BARBARA MARIOTTI,Q133848,MARIA BARRANCO,44
23877,BARBARA MARIOTTI,Q113566,BARBARA O'NEIL,44
23877,BARBARA MARIOTTI,Q3634619,BARBARA ENRICHI,44
23877,BARBARA MARIOTTI,Q1256569,MARTIN BERGER,44
23877,BARBARA MARIOTTI,Q3848600,MARIO FRERA,44
23877,BARBARA MARIOTTI,Q3848272,MARIO AMURA,43
23877,BARBARA MARIOTTI,Q809080,BARRY OTTO,43
23877,BARBARA MARIOTTI,Q433899,PAOLA BARBARA,43
23877,BARBARA MARIOTTI,Q204750,BARBARA BATES,43
23877,BARBARA MARIOTTI,Q201810,MARILOU BERRY,43
23877,BARBARA MARIOTTI,Q1700270,MARTIN BRAMBACH,43
23877,BARBARA MARIOTTI,Q3293342,MARIO ALMADA,43
23877,BARBARA MARIOTTI,Q5997575,MARIANO AZANA,43
23877,BARBARA MARIOTTI,Q4858807,BARBARA CASTLETON,43
