acmi_id,acmi_name,wikidata_id,wikidata_name,match
65474,TURMAN-FOSTER COMPANY,Q2409726,NORMAN FOSTER,55
65474,TURMAN-FOSTER COMPANY,Q3062966,MARY THURMAN,49
65474,TURMAN-FOSTER COMPANY,Q460721,ROMAN PALESTER,45
65474,TURMAN-FOSTER COMPANY,Q14105083,MARIA ESTHER CORAN,45
65474,TURMAN-FOSTER COMPANY,Q134180,TRUMAN CAPOTE,44
65474,TURMAN-FOSTER COMPANY,Q7052227,NORMAN FOSTER,43
65474,TURMAN-FOSTER COMPANY,Q104898,NORMAN FOSTER,40
65474,TURMAN-FOSTER COMPANY,Q64577866,NOEL THURMAN,40
65474,TURMAN-FOSTER COMPANY,Q6789157,MATT OSTERMAN,39
65474,TURMAN-FOSTER COMPANY,Q1999482,NORMAN COSTER,38
65474,TURMAN-FOSTER COMPANY,Q7597634,STAN FOSTER,38
65474,TURMAN-FOSTER COMPANY,Q1095297,COSMINA STRATAN,38
65474,TURMAN-FOSTER COMPANY,Q489245,FRANK FOSTER,35
65474,TURMAN-FOSTER COMPANY,Q3616567,ANDY STATMAN,33
65474,TURMAN-FOSTER COMPANY,Q3959415,SHERMAN MCMASTER,29
65474,TURMAN-FOSTER COMPANY,Q17045515,AYCA ERTURAN,28
65474,TURMAN-FOSTER COMPANY,Q107733784,IDA THURMAN-MOE,28
65474,TURMAN-FOSTER COMPANY,Q96184313,CONSOL TURA I SOTERAS,25
65474,TURMAN-FOSTER COMPANY,Q316102,COMPAY SEGUNDO,23
65474,TURMAN-FOSTER COMPANY,Q44737311,ROMAIN COMPINGT,0
65474,TURMAN-FOSTER COMPANY,Q18547483,STEFAN TRAIAN ROMAN,0
