acmi_id,acmi_name,wikidata_id,wikidata_name,match
7242,SUSAN KIM,Q98070104,KIM SEUNG-WOO,72
7242,SUSAN KIM,Q464601,KIM HEE-SUN,62
7242,SUSAN KIM,Q270372,SUSAN SEIDELMAN,57
7242,SUSAN KIM,Q102783,SUSANNE CRAMER,53
7242,SUSAN KIM,Q5225662,DUKHIRAM SWAIN,52
7242,SUSAN KIM,Q21005858,KIM SANG-BUM,52
7242,SUSAN KIM,Q492682,KIM SUNG-OH,52
7242,SUSAN KIM,Q943173,KIM LARSEN,50
7242,SUSAN KIM,Q273180,SUSAN OLIVER,50
7242,SUSAN KIM,Q5242028,KIM SU-MI,50
7242,SUSAN KIM,Q109016429,KIM YU SUNG,50
7242,SUSAN KIM,Q22110553,SUSAN RAYMOND,50
7242,SUSAN KIM,Q12587853,KIM SU-YONG,50
7242,SUSAN KIM,Q488864,KIM SUN-A,50
7242,SUSAN KIM,Q28465825,SUSANA SISTO,50
7242,SUSAN KIM,Q6408535,KIM DAE-SEUNG,50
7242,SUSAN KIM,Q291455,SUSAN CLARK,50
7242,SUSAN KIM,Q3616350,KIM SUNG-KYUN,50
7242,SUSAN KIM,Q15431127,SUSANN SCHIMK,48
7242,SUSAN KIM,Q462955,SUSAN MISNER,48
7242,SUSAN KIM,Q6397567,KEVIN SULLIVAN,48
7242,SUSAN KIM,Q12613871,IM SUN-RYE,48
7242,SUSAN KIM,Q3815315,KIM SHAW,48
7242,SUSAN KIM,Q13580279,SHU KEI,48
7242,SUSAN KIM,Q539828,KITTY SWAN,48
7242,SUSAN KIM,Q10267720,DO-SAN KIM,48
7242,SUSAN KIM,Q95709309,SUSANN BIELING,48
7242,SUSAN KIM,Q242936,SUSAN LUCCI,47
7242,SUSAN KIM,Q6409349,KIM SUNG-SU,47
7242,SUSAN KIM,Q2893133,SUSANA CAMPOS,47
7242,SUSAN KIM,Q7647669,SUSAN CHOI,46
7242,SUSAN KIM,Q65116663,SUSAN SCHNEIR,46
7242,SUSAN KIM,Q4132779,KIM YUN-SEOK,46
7242,SUSAN KIM,Q16636958,SUSAN PRIOR,46
7242,SUSAN KIM,Q7648374,SUSAN SHAW,46
7242,SUSAN KIM,Q983229,KEVIN SUSSMAN,46
7242,SUSAN KIM,Q7647833,SUSAN FLEMING,45
7242,SUSAN KIM,Q16080358,KIM EUI-SUNG,45
7242,SUSAN KIM,Q7648210,SUSAN MORROW,45
