acmi_id,acmi_name,wikidata_id,wikidata_name,match
76990,SCOTT GAREN,Q201842,ADAM SCOTT,55
76990,SCOTT GAREN,Q7435918,SCOTT AUKERMAN,55
76990,SCOTT GAREN,Q26265389,SCOTT ABBOTT,55
76990,SCOTT GAREN,Q278656,DAVID SCOTT,54
76990,SCOTT GAREN,Q103851,MARGARETE SCHON,54
76990,SCOTT GAREN,Q472435,SCOTT JACOBY,52
76990,SCOTT GAREN,Q47487004,ARJEN TUITEN,52
76990,SCOTT GAREN,Q3952813,SCOTT ADSIT,51
76990,SCOTT GAREN,Q8462137,JANE SCOTT,50
76990,SCOTT GAREN,Q495041,ANDREA SCOTTI,50
76990,SCOTT GAREN,Q182450,GEORGE C. SCOTT,50
76990,SCOTT GAREN,Q7437182,SCOTT S. ANDERSON,50
76990,SCOTT GAREN,Q295984,RANDOLPH SCOTT,50
76990,SCOTT GAREN,Q56005,RIDLEY SCOTT,50
76990,SCOTT GAREN,Q775999,SCOTT PEMBROKE,49
76990,SCOTT GAREN,Q2693047,SCOTT BRYCE,49
76990,SCOTT GAREN,Q2039051,OTTO HANISCH,49
76990,SCOTT GAREN,Q461529,SCOTT RUDIN,49
76990,SCOTT GAREN,Q186757,SETH GREEN,48
76990,SCOTT GAREN,Q3357651,OTIS GARRETT,48
76990,SCOTT GAREN,Q628132,SCOTT BRADY,48
76990,SCOTT GAREN,Q1806031,LARRY B. SCOTT,48
76990,SCOTT GAREN,Q965008,SCOTT GLOSSERMAN,48
76990,SCOTT GAREN,Q1439092,FORTUNATO ARENA,48
76990,SCOTT GAREN,Q1394787,GORDON SCOTT,47
76990,SCOTT GAREN,Q3349176,ODETTE BARENCEY,47
76990,SCOTT GAREN,Q7436766,SCOTT MARLOWE,47
76990,SCOTT GAREN,Q5873561,GABRIEL SCHULTZ,47
76990,SCOTT GAREN,Q1241161,IREN PSOTA,47
76990,SCOTT GAREN,Q2481763,SCOTT Z. BURNS,47
76990,SCOTT GAREN,Q2864476,ARSENE MOSCA,47
76990,SCOTT GAREN,Q97393,CLARE LOTTO,47
76990,SCOTT GAREN,Q22101684,LAURENCE E. MASCOTT,46
76990,SCOTT GAREN,Q329744,MARTIN SHORT,46
