acmi_id,acmi_name,wikidata_id,wikidata_name,match
64959,JERRY ZUCKER,Q363666,JERRY ZUCKER,83
64959,JERRY ZUCKER,Q1686326,JEFFREY JUR,51
64959,JERRY ZUCKER,Q937247,FORREST TUCKER,49
64959,JERRY ZUCKER,Q294927,JERRY LEWIS,48
64959,JERRY ZUCKER,Q1381411,JERRY PARIS,47
64959,JERRY ZUCKER,Q553331,JULES BERRY,46
64959,JERRY ZUCKER,Q718446,JAKE CHERRY,46
64959,JERRY ZUCKER,Q3934887,RICHARD TUCKER,46
64959,JERRY ZUCKER,Q5816130,MARCOS ZUCKER,44
64959,JERRY ZUCKER,Q316857,JERRY STILLER,44
64959,JERRY ZUCKER,Q6184585,JERRY VERNO,44
64959,JERRY ZUCKER,Q76820,CARL ZUCKMAYER,44
64959,JERRY ZUCKER,Q95241018,JAROMIR KUCERA,44
64959,JERRY ZUCKER,Q686301,TYLER PERRY,43
64959,JERRY ZUCKER,Q827162,BERRY KROEGER,43
64959,JERRY ZUCKER,Q723820,JEFFREY WALKER,43
64959,JERRY ZUCKER,Q111826,ERNST RUCKERT,43
64959,JERRY ZUCKER,Q965444,JEREMY KEMP,43
64959,JERRY ZUCKER,Q95794713,JERRY MACC,42
64959,JERRY ZUCKER,Q106498555,PETER PERRY,42
64959,JERRY ZUCKER,Q90745,GERT HAUCKE,42
64959,JERRY ZUCKER,Q6184114,JERRY MINOR,42
64959,JERRY ZUCKER,Q783351,JOSH ZUCKERMAN,41
64959,JERRY ZUCKER,Q21067245,JERRY STYNER,41
64959,JERRY ZUCKER,Q15884784,JEREMY KLEINER,41
64959,JERRY ZUCKER,Q5546648,GEORGE ZUCKERMAN,40
64959,JERRY ZUCKER,Q56874955,JEREMY STECKLER,40
64959,JERRY ZUCKER,Q3177488,JERRY MAREN,40
64959,JERRY ZUCKER,Q2918839,JOEY KERN,40
64959,JERRY ZUCKER,Q27214,JERRY SPRINGER,40
64959,JERRY ZUCKER,Q55369,JERZY STUHR,40
64959,JERRY ZUCKER,Q712914,JERRY REED,40
64959,JERRY ZUCKER,Q313270,JEROME KERN,40
64959,JERRY ZUCKER,Q943463,RICHARD TUCKER,40
64959,JERRY ZUCKER,Q1806099,LARRY PIZER,40
64959,JERRY ZUCKER,Q935852,JERRY SCHATZBERG,40
64959,JERRY ZUCKER,Q1687840,JERRY KELLER,40
64959,JERRY ZUCKER,Q17141834,TUCKER TOOLEY,39
64959,JERRY ZUCKER,Q13411072,JEREMY SUMMERS,39
64959,JERRY ZUCKER,Q5921,CHUCK BERRY,39
64959,JERRY ZUCKER,Q47007743,JEREMY MILIKER,39
64959,JERRY ZUCKER,Q316964,JEREMY SUMPTER,38
64959,JERRY ZUCKER,Q121017,GUNTHER RUCKER,38
64959,JERRY ZUCKER,Q99125,GERO WECKER,38
64959,JERRY ZUCKER,Q4465851,JERZY TUREK,38
64959,JERRY ZUCKER,Q28752436,ROSSANA ZUCKER,37
64959,JERRY ZUCKER,Q1349850,JERRY JUHL,37
64959,JERRY ZUCKER,Q1738578,KEN BERRY,37
64959,JERRY ZUCKER,Q1373117,JERZY ZULAWSKI,37
64959,JERRY ZUCKER,Q345019,JERRY LAWLER,37
64959,JERRY ZUCKER,Q3439358,ROGER PERRY,37
64959,JERRY ZUCKER,Q3247705,JEREMY ZUCKERMAN,37
64959,JERRY ZUCKER,Q3177502,JERRY SNELL,36
64959,JERRY ZUCKER,Q1523958,ERIC BERRY,36
64959,JERRY ZUCKER,Q24681901,JERRY KOLBER,36
64959,JERRY ZUCKER,Q3177517,JERRY ZAKS,36
64959,JERRY ZUCKER,Q16015324,LARRY TUCKER,36
64959,JERRY ZUCKER,Q6184295,JERRY REES,35
64959,JERRY ZUCKER,Q6184116,JERRY MITCHELL,35
64959,JERRY ZUCKER,Q3265101,LUCE FEYRER,35
64959,JERRY ZUCKER,Q15461240,JEREMY LUKE,35
64959,JERRY ZUCKER,Q4864135,BARRY CROCKER,35
64959,JERRY ZUCKER,Q215057,RICK PERRY,34
64959,JERRY ZUCKER,Q3177337,JEREMY PIKSER,34
64959,JERRY ZUCKER,Q809024,BARRY CRYER,34
64959,JERRY ZUCKER,Q6176107,JEFFREY KRAMER,33
64959,JERRY ZUCKER,Q5670685,HARRY LOCKE,33
64959,JERRY ZUCKER,Q665358,JERRY MATHERS,33
64959,JERRY ZUCKER,Q63382252,ZACH CHERRY,33
64959,JERRY ZUCKER,Q6491232,LARRY TUCKER,33
64959,JERRY ZUCKER,Q5092409,CHERRY KEARTON,33
64959,JERRY ZUCKER,Q6212732,JOE TUCKER,33
64959,JERRY ZUCKER,Q3808043,JERRY SHEA,33
64959,JERRY ZUCKER,Q16267452,KERRY WALKER,33
64959,JERRY ZUCKER,Q24705752,JEFFREY PANCER,33
64959,JERRY ZUCKER,Q1318001,HERBERT HUNCKE,33
64959,JERRY ZUCKER,Q22088187,JERRY MOFOKENG,33
64959,JERRY ZUCKER,Q6183869,JERRY KELLY,32
64959,JERRY ZUCKER,Q3518936,TERRY TURNER,32
