acmi_id,acmi_name,wikidata_id,wikidata_name,match
22719,MURRAY LOMAX,Q2959874,CHARLES MURRAY,57
22719,MURRAY LOMAX,Q3848844,MARIO MORRA,56
22719,MURRAY LOMAX,Q6939100,MURRAY ALPER,55
22719,MURRAY LOMAX,Q2635561,LYN MURRAY,54
22719,MURRAY LOMAX,Q978706,MURRAY HAMILTON,53
22719,MURRAY LOMAX,Q462590,BARBARA MURRAY,53
22719,MURRAY LOMAX,Q356309,FRED MACMURRAY,53
22719,MURRAY LOMAX,Q1343282,MURRAY MELVIN,53
22719,MURRAY LOMAX,Q3161293,JAMES MURRAY,50
22719,MURRAY LOMAX,Q15430776,JACK MURRAY,50
22719,MURRAY LOMAX,Q122335,KEN MURRAY,49
22719,MURRAY LOMAX,Q211280,RAY LIOTTA,49
22719,MURRAY LOMAX,Q3877578,NOAH LOMAX,48
22719,MURRAY LOMAX,Q29250,BILL MURRAY,48
22719,MURRAY LOMAX,Q2128520,JILLIAN MURRAY,48
22719,MURRAY LOMAX,Q271523,MAE MURRAY,48
22719,MURRAY LOMAX,Q611672,LARRY MCMURTRY,48
22719,MURRAY LOMAX,Q734340,RAY LORIGA,47
22719,MURRAY LOMAX,Q65115202,DANIEL MURRAY,47
22719,MURRAY LOMAX,Q5494584,GUILLERMO MURRAY,47
22719,MURRAY LOMAX,Q529541,MARY MURPHY,47
22719,MURRAY LOMAX,Q945579,DON MURRAY,47
22719,MURRAY LOMAX,Q1120939,JOEL MURRAY,47
22719,MURRAY LOMAX,Q3511677,SO YAMAMURA,47
22719,MURRAY LOMAX,Q3288245,MARC MAURY,46
22719,MURRAY LOMAX,Q922499,MAURY LAWS,46
22719,MURRAY LOMAX,Q3328197,MURRAY KINNELL,46
22719,MURRAY LOMAX,Q5919709,INES MURRAY,46
22719,MURRAY LOMAX,Q3634659,BARBARA MURRAY,46
22719,MURRAY LOMAX,Q21170753,DAVID MURRAY,45
22719,MURRAY LOMAX,Q318155,DEVON MURRAY,45
22719,MURRAY LOMAX,Q610267,MURRAY HEAD,45
22719,MURRAY LOMAX,Q3328043,MURAT ASLAN,45
22719,MURRAY LOMAX,Q3161726,JAN MURRAY,45
22719,MURRAY LOMAX,Q3328202,MURRAY LERNER,44
22719,MURRAY LOMAX,Q12130787,LEO MUR,44
22719,MURRAY LOMAX,Q6939366,MURRAY MATHESON,44
22719,MURRAY LOMAX,Q4310133,MARIE MURRAY,44
22719,MURRAY LOMAX,Q6939225,MURRAY FAHEY,43
22719,MURRAY LOMAX,Q1896099,MARIA LOJA,42
22719,MURRAY LOMAX,Q1703265,JONATHAN MURRAY,42
22719,MURRAY LOMAX,Q2089982,JENN MURRAY,42
22719,MURRAY LOMAX,Q231086,HANNAH MURRAY,42
22719,MURRAY LOMAX,Q64447769,MICHAEL J. MURRAY,42
22719,MURRAY LOMAX,Q5925827,JAMES MURRAY,41
22719,MURRAY LOMAX,Q46139,MAN RAY,41
22719,MURRAY LOMAX,Q3852402,MAURA LEONE,40
22719,MURRAY LOMAX,Q6712620,M. GRAY MURRAY,40
22719,MURRAY LOMAX,Q851134,MIA MURANO,40
22719,MURRAY LOMAX,Q6751073,MANO MURTHY,40
22719,MURRAY LOMAX,Q162929,JULIA MURRAY,39
22719,MURRAY LOMAX,Q3302297,MAX ROGERYS,39
22719,MURRAY LOMAX,Q80644471,MARY MURRAY,39
22719,MURRAY LOMAX,Q240180,JAIME MURRAY,39
22719,MURRAY LOMAX,Q137546,MATT MURPHY,38
22719,MURRAY LOMAX,Q6220063,JOHN B. MURRAY,38
22719,MURRAY LOMAX,Q957357,MURRAY GOLD,38
22719,MURRAY LOMAX,Q4913081,BILLY MURRAY,38
22719,MURRAY LOMAX,Q21078222,LOLA MAY,37
22719,MURRAY LOMAX,Q3808554,JOAN MURPHY,37
22719,MURRAY LOMAX,Q1913015,MAX MAYER,37
22719,MURRAY LOMAX,Q6939173,MURRAY COOK,37
22719,MURRAY LOMAX,Q16589194,LALO MAURA,37
22719,MURRAY LOMAX,Q2829242,AL-MUBARRAD,37
22719,MURRAY LOMAX,Q4730879,ALLAN MURRAY,37
22719,MURRAY LOMAX,Q1913099,MAX MORROW,37
22719,MURRAY LOMAX,Q4964854,BRIAN MURRAY,37
22719,MURRAY LOMAX,Q5353614,MAY LO,37
22719,MURRAY LOMAX,Q3806687,JAMES MURRAY,37
