acmi_id,acmi_name,wikidata_id,wikidata_name,match
11317,SEAMUS SPILSBURY,Q47541807,WILBUR SAMPSON,47
11317,SEAMUS SPILSBURY,Q3485227,SIR SAMUEL,44
11317,SEAMUS SPILSBURY,Q62473166,SAM SWAINSBURY,44
11317,SEAMUS SPILSBURY,Q1359005,GARTH PILLSBURY,42
11317,SEAMUS SPILSBURY,Q7425114,SASHA SPIELBERG,41
11317,SEAMUS SPILSBURY,Q1998223,AMBER SAINSBURY,40
11317,SEAMUS SPILSBURY,Q14849161,SAMUEL SPISAK,37
11317,SEAMUS SPILSBURY,Q18921422,BEN SALISBURY,35
11317,SEAMUS SPILSBURY,Q6421088,KLINTON SPILSBURY,33
11317,SEAMUS SPILSBURY,Q67200515,SEAMUS TIERNEY,32
11317,SEAMUS SPILSBURY,Q3299777,MATTHEW PILLSBURY,30
11317,SEAMUS SPILSBURY,Q28466359,SASHA SPILBERG,27
11317,SEAMUS SPILSBURY,Q817677,BENJAMIN SALISBURY,25
11317,SEAMUS SPILSBURY,Q95216662,PAUL SALISBURY,0
