acmi_id,acmi_name,wikidata_id,wikidata_name,match
76723,JEFFREY FRIEDMAN,Q722032,JEFFREY FRIEDMAN,100
76723,JEFFREY FRIEDMAN,Q928666,JERRY FIELDING,52
76723,JEFFREY FRIEDMAN,Q1377143,JEFF DANNA,51
76723,JEFFREY FRIEDMAN,Q542571,JEREMY IRVINE,50
76723,JEFFREY FRIEDMAN,Q342665,JEFFREY DEAN MORGAN,50
76723,JEFFREY FRIEDMAN,Q15831046,SEYMOUR FRIEDMAN,50
76723,JEFFREY FRIEDMAN,Q15505083,HARRY FREEDMAN,49
76723,JEFFREY FRIEDMAN,Q2409879,DEREK DEADMAN,48
76723,JEFFREY FRIEDMAN,Q3296176,MARY FIELD,48
76723,JEFFREY FRIEDMAN,Q1407773,JEFFREY CAINE,48
76723,JEFFREY FRIEDMAN,Q332670,MARTY FELDMAN,48
76723,JEFFREY FRIEDMAN,Q11309299,JEFFREY FORD,47
76723,JEFFREY FRIEDMAN,Q3172814,JEAN JOFFRE,47
76723,JEFFREY FRIEDMAN,Q251638,JEFFREY BOAM,47
76723,JEFFREY FRIEDMAN,Q677771,ARMAND MEFFRE,46
76723,JEFFREY FRIEDMAN,Q1752764,JEFF FRANKLIN,46
76723,JEFFREY FRIEDMAN,Q6175882,JEFFREY BYRON,46
76723,JEFFREY FRIEDMAN,Q443343,JEFFREY DEMUNN,46
76723,JEFFREY FRIEDMAN,Q551704,JERZY HOFFMAN,46
76723,JEFFREY FRIEDMAN,Q22075551,JERRY FRANCK,46
76723,JEFFREY FRIEDMAN,Q682752,PETER FRIEDMAN,46
76723,JEFFREY FRIEDMAN,Q4231940,STEPHEN J. FRIEDMAN,45
76723,JEFFREY FRIEDMAN,Q2118140,AL FREEMAN JR.,45
76723,JEFFREY FRIEDMAN,Q452288,JEFFREY COMBS,45
76723,JEFFREY FRIEDMAN,Q3074349,FLORIAN REY,45
76723,JEFFREY FRIEDMAN,Q1686440,JEFFREY DELL,45
76723,JEFFREY FRIEDMAN,Q27042922,VERANE FREDIANI,45
76723,JEFFREY FRIEDMAN,Q1366551,JOHN FRIEDMANN,45
76723,JEFFREY FRIEDMAN,Q3195,GEOFFREY AREND,44
76723,JEFFREY FRIEDMAN,Q1443219,HARVEY FRIEDMAN,44
76723,JEFFREY FRIEDMAN,Q95759423,JEFFREY A. BROWN,44
76723,JEFFREY FRIEDMAN,Q53040,FRANCO ZEFFIRELLI,44
76723,JEFFREY FRIEDMAN,Q6175862,JEFFREY BLOOM,44
76723,JEFFREY FRIEDMAN,Q3176428,JEFF BERGMAN,44
76723,JEFFREY FRIEDMAN,Q6283254,JOSEPH FRIEDMAN,43
76723,JEFFREY FRIEDMAN,Q2945747,TRACEY E. BREGMAN,43
76723,JEFFREY FRIEDMAN,Q3177440,JERROLD FREEDMAN,42
76723,JEFFREY FRIEDMAN,Q459973,ANNE JEFFREYS,42
76723,JEFFREY FRIEDMAN,Q1502961,GEOFFREY EDWARDS,42
76723,JEFFREY FRIEDMAN,Q12025127,JIRI FRIED,42
76723,JEFFREY FRIEDMAN,Q6176060,JEFFREY HUNT,42
76723,JEFFREY FRIEDMAN,Q182743,JAMIE FOREMAN,42
76723,JEFFREY FRIEDMAN,Q74262358,JEFFREY FRENTZEN,41
76723,JEFFREY FRIEDMAN,Q1281738,KINKY FRIEDMAN,41
76723,JEFFREY FRIEDMAN,Q335608,JEFFREY DONOVAN,41
76723,JEFFREY FRIEDMAN,Q62066231,MATT FRIEDMAN,41
76723,JEFFREY FRIEDMAN,Q3176695,JEFFREY GOLD,41
76723,JEFFREY FRIEDMAN,Q5534620,GEOFFREY FRESHWATER,41
76723,JEFFREY FRIEDMAN,Q1003303,FRAN PEREA,41
76723,JEFFREY FRIEDMAN,Q106374512,RICHARD FRIEDMAN,40
76723,JEFFREY FRIEDMAN,Q4492743,VLADIMIR FRIEDMAN,40
76723,JEFFREY FRIEDMAN,Q6074569,IRVING FRIEDMAN,40
76723,JEFFREY FRIEDMAN,Q3479315,SERGE FRYDMAN,40
76723,JEFFREY FRIEDMAN,Q19959481,JEFF FREEMAN,40
76723,JEFFREY FRIEDMAN,Q3177300,JEREMY BERGMAN,40
76723,JEFFREY FRIEDMAN,Q3026859,JEFFREY BROWN,40
76723,JEFFREY FRIEDMAN,Q106555479,FRIEDEMANN LEIS,39
76723,JEFFREY FRIEDMAN,Q3807808,JEFFREY BALLARD,39
76723,JEFFREY FRIEDMAN,Q302175,AARON JEFFERY,39
76723,JEFFREY FRIEDMAN,Q7363798,RON FRIEDMAN,39
76723,JEFFREY FRIEDMAN,Q6387644,KEN FRIEDMAN,39
76723,JEFFREY FRIEDMAN,Q7609564,STEPHEN J. FRIEDMAN,39
76723,JEFFREY FRIEDMAN,Q6175761,JEFFERY FARNOL,39
76723,JEFFREY FRIEDMAN,Q357108,JEFFREY EUGENIDES,38
76723,JEFFREY FRIEDMAN,Q56033366,JEREMY FRINDEL,38
76723,JEFFREY FRIEDMAN,Q19560324,JEREMY DAWSON,38
76723,JEFFREY FRIEDMAN,Q3190749,JEREMY FLORES,38
76723,JEFFREY FRIEDMAN,Q6902226,MONROE MARK FRIEDMAN,38
76723,JEFFREY FRIEDMAN,Q3807781,JEFF GLIXMAN,38
76723,JEFFREY FRIEDMAN,Q3228890,LEE FRIEDLANDER,38
76723,JEFFREY FRIEDMAN,Q6288874,JOSH FRIEDMAN,38
76723,JEFFREY FRIEDMAN,Q4353594,VIVI FRIEDMAN,38
76723,JEFFREY FRIEDMAN,Q4948973,JANE FRIEDMANN,37
76723,JEFFREY FRIEDMAN,Q15820860,JAY FRIEDKIN,37
76723,JEFFREY FRIEDMAN,Q7363966,RON J. FRIEDMAN,37
76723,JEFFREY FRIEDMAN,Q59782563,SOL FRIEDMAN,37
76723,JEFFREY FRIEDMAN,Q6176055,JEFFREY HORNADAY,37
76723,JEFFREY FRIEDMAN,Q1165133,MARIA FRIEDMAN,36
76723,JEFFREY FRIEDMAN,Q5271159,DIANA FREY,36
76723,JEFFREY FRIEDMAN,Q4960887,BRENDAN FOLEY,36
76723,JEFFREY FRIEDMAN,Q1588610,PERRY FRIEDMAN,36
76723,JEFFREY FRIEDMAN,Q6176008,JEFFREY GOODMAN,35
76723,JEFFREY FRIEDMAN,Q4961129,BRENDEN JEFFERSON,35
76723,JEFFREY FRIEDMAN,Q5534448,GEOFFREY BEAUMONT,35
76723,JEFFREY FRIEDMAN,Q3102733,GEORGES FRIEDLAND,35
76723,JEFFREY FRIEDMAN,Q20752815,JEREMY M. INMAN,35
76723,JEFFREY FRIEDMAN,Q6175902,JEFFREY CHERNOV,35
76723,JEFFREY FRIEDMAN,Q21280806,JEFFERY BEACH,34
76723,JEFFREY FRIEDMAN,Q213919,GEORGE FOREMAN,34
76723,JEFFREY FRIEDMAN,Q106595858,JEREMY DEAN,34
76723,JEFFREY FRIEDMAN,Q27043631,EDWARD JEFFRIES,34
76723,JEFFREY FRIEDMAN,Q6176330,JEFFREY W. BYRD,33
76723,JEFFREY FRIEDMAN,Q97694186,FRODE FIMLAND,33
76723,JEFFREY FRIEDMAN,Q22958604,JEFFREY BOWYER-CHAPMAN,33
76723,JEFFREY FRIEDMAN,Q4492747,YEVGENI FRIDMAN,33
76723,JEFFREY FRIEDMAN,Q27042658,JEFFREY JAMES BINNEY,33
76723,JEFFREY FRIEDMAN,Q1440094,FRIEDEMANN FROMM,33
76723,JEFFREY FRIEDMAN,Q25189254,ROBERT FRIEDMAN,33
76723,JEFFREY FRIEDMAN,Q3176696,JEFFREY GRICE,32
76723,JEFFREY FRIEDMAN,Q6181055,JEREMY ADELMAN,32
76723,JEFFREY FRIEDMAN,Q6308181,JULIE FRIEDMAN STEELE,32
76723,JEFFREY FRIEDMAN,Q24809130,GARY FREEMAN,32
76723,JEFFREY FRIEDMAN,Q94811723,JEFF GLICKMAN,32
76723,JEFFREY FRIEDMAN,Q6181349,JEREMY FISHER,32
76723,JEFFREY FRIEDMAN,Q3990,JEFFREY GARCIA,31
76723,JEFFREY FRIEDMAN,Q12411921,SHRAGA FRIEDMAN,31
76723,JEFFREY FRIEDMAN,Q6498920,LAURA FRIEDMAN,31
76723,JEFFREY FRIEDMAN,Q16201529,JEREMY FERNANDEZ,31
76723,JEFFREY FRIEDMAN,Q4977733,BRUCE JAY FRIEDMAN,31
76723,JEFFREY FRIEDMAN,Q6175864,JEFFREY BLITZ,31
76723,JEFFREY FRIEDMAN,Q2562359,WERNER RIEMANN,30
76723,JEFFREY FRIEDMAN,Q4493815,JEFFREY FALCON,30
76723,JEFFREY FRIEDMAN,Q313489,JEFFREY ARCHER,30
76723,JEFFREY FRIEDMAN,Q6177353,JENA FRIEDMAN,29
76723,JEFFREY FRIEDMAN,Q5534424,GEOFFREY ATHERDEN,29
76723,JEFFREY FRIEDMAN,Q3176684,JEFFREY BELL,29
76723,JEFFREY FRIEDMAN,Q1879177,JEFFREY HAMILTON,28
76723,JEFFREY FRIEDMAN,Q3013112,DAN JOFFRE,28
76723,JEFFREY FRIEDMAN,Q20020983,SERGEY GABRIELYAN,28
76723,JEFFREY FRIEDMAN,Q23449325,PETER FRIEDMAN,28
76723,JEFFREY FRIEDMAN,Q1452432,FRED MAIRE,28
76723,JEFFREY FRIEDMAN,Q5567703,GLEN E. FRIEDMAN,28
76723,JEFFREY FRIEDMAN,Q7678703,TAL FRIEDMAN,28
76723,JEFFREY FRIEDMAN,Q72881630,GEOFFREY CLENDON,28
76723,JEFFREY FRIEDMAN,Q3479310,SERGE FRIEDMAN,28
76723,JEFFREY FRIEDMAN,Q12404947,GAL FRIEDMAN,27
76723,JEFFREY FRIEDMAN,Q28151615,RANDY FELDMAN,27
76723,JEFFREY FRIEDMAN,Q6175974,JEFFREY FAYMAN,27
76723,JEFFREY FRIEDMAN,Q40025990,MAX FRIEDMANN,27
76723,JEFFREY FRIEDMAN,Q1704579,JOSEF FIRMANS,27
76723,JEFFREY FRIEDMAN,Q433415,JENNIFER FREEMAN,27
76723,JEFFREY FRIEDMAN,Q23916773,FRIDA KEMPFF,26
76723,JEFFREY FRIEDMAN,Q3172146,JEAN FRYDMAN,26
76723,JEFFREY FRIEDMAN,Q6970720,VERED FELDMAN,26
76723,JEFFREY FRIEDMAN,Q6176046,JEFFREY HAYDEN,25
76723,JEFFREY FRIEDMAN,Q6181057,JEREMY AKERMAN,25
76723,JEFFREY FRIEDMAN,Q1363692,JERRY HERMAN,24
76723,JEFFREY FRIEDMAN,Q23639049,IZZY FRIEDMAN,24
76723,JEFFREY FRIEDMAN,Q725917,MIKE FRIEDMAN,24
76723,JEFFREY FRIEDMAN,Q55382,STEFAN FRIEDMANN,23
76723,JEFFREY FRIEDMAN,Q298364,JEFFREY DAHMER,22
76723,JEFFREY FRIEDMAN,Q3176690,JEFFREY FINE,22
76723,JEFFREY FRIEDMAN,Q95672467,FRIEDA LEMKE,21
76723,JEFFREY FRIEDMAN,Q6119903,JEFF IMADA,21
76723,JEFFREY FRIEDMAN,Q18120337,NOA FRIEDMAN,21
76723,JEFFREY FRIEDMAN,Q6656074,GAL FRIEDMAN,20
76723,JEFFREY FRIEDMAN,Q6208062,JODY FRIEDMAN,20
76723,JEFFREY FRIEDMAN,Q382314,JAMES FRANKLIN JEFFREY,20
76723,JEFFREY FRIEDMAN,Q61751039,JACE FREEMAN,19
76723,JEFFREY FRIEDMAN,Q722896,GARLAND JEFFREYS,19
76723,JEFFREY FRIEDMAN,Q3807780,JEFF DURAN,18
76723,JEFFREY FRIEDMAN,Q951297,HARVEY FRIEDMAN,18
76723,JEFFREY FRIEDMAN,Q6175927,JEFFREY D. BROWN,16
76723,JEFFREY FRIEDMAN,Q6175941,JEFFREY DANIEL,15
76723,JEFFREY FRIEDMAN,Q6214367,JOEY FORMAN,15
76723,JEFFREY FRIEDMAN,Q1456568,FRIEDEMANN SCHREITER,2
76723,JEFFREY FRIEDMAN,Q3021841,MANFREDO MANFREDI,2
76723,JEFFREY FRIEDMAN,Q86713016,JEREMY FORNI,2
76723,JEFFREY FRIEDMAN,Q12048018,PREMYSL FREIMAN,2
76723,JEFFREY FRIEDMAN,Q15431060,WERNER BIEDERMANN,2
76723,JEFFREY FRIEDMAN,Q17350137,FERNAND FREY,2
