acmi_id,acmi_name,wikidata_id,wikidata_name,match
8764,ROS SULTAN,Q18386860,CHARLES SULLIVAN,62
8764,ROS SULTAN,Q2386898,SUSAN MOSHER,60
8764,ROS SULTAN,Q2141036,RON SHELTON,57
8764,ROS SULTAN,Q7636729,SULTAN RAHI,55
8764,ROS SULTAN,Q7597634,STAN FOSTER,54
8764,ROS SULTAN,Q39289131,CHRIS SUN,54
8764,ROS SULTAN,Q7636612,SULTAN AHMED,52
8764,ROS SULTAN,Q501996,SCATMAN CROTHERS,50
8764,ROS SULTAN,Q273753,SUSAN E. MORSE,48
8764,ROS SULTAN,Q12299506,YULIAN VERGOV,48
8764,ROS SULTAN,Q2337449,STEFAN RUDOLF,48
8764,ROS SULTAN,Q27050677,SUSAN RIVO,48
8764,ROS SULTAN,Q3496860,STANLEY ROBERTS,48
8764,ROS SULTAN,Q983069,TANO CIMAROSA,48
8764,ROS SULTAN,Q3813897,JUAN AMOROS,48
8764,ROS SULTAN,Q2939469,CARLOS SUAREZ,46
8764,ROS SULTAN,Q3442252,ROSALIO SOLANO,46
8764,ROS SULTAN,Q15437892,STEVEN ROGERS,46
8764,ROS SULTAN,Q3085738,FRANCOIS ROSTAIN,45
8764,ROS SULTAN,Q730252,STANLEY MYERS,45
8764,ROS SULTAN,Q7648210,SUSAN MORROW,45
8764,ROS SULTAN,Q996387,ZOLTAN FARKAS,45
8764,ROS SULTAN,Q3442834,ROSSIF SUTHERLAND,44
8764,ROS SULTAN,Q3476778,SEAN SULLIVAN,44
8764,ROS SULTAN,Q6128418,SILVANA ROTH,44
8764,ROS SULTAN,Q302794,AARON STATON,44
8764,ROS SULTAN,Q3940310,ROLF SOHLMAN,44
8764,ROS SULTAN,Q255800,SUSAN PETERS,44
8764,ROS SULTAN,Q12524906,WULAN GURITNO,44
8764,ROS SULTAN,Q105887811,ROSS STEWART,43
8764,ROS SULTAN,Q65127201,STEPHAN ROELANTS,43
8764,ROS SULTAN,Q87903805,STEFANO GROSSO,43
8764,ROS SULTAN,Q7309776,REHANA SULTAN,43
8764,ROS SULTAN,Q3954795,ROLF SAND,43
8764,ROS SULTAN,Q7405409,SALMAN ARISTO,43
8764,ROS SULTAN,Q1256775,SHELTON BROOKS,43
8764,ROS SULTAN,Q554132,SHAWN ROBERTS,43
8764,ROS SULTAN,Q1287211,ZOLTAN SERESS,43
8764,ROS SULTAN,Q124842,SLATAN DUDOW,42
8764,ROS SULTAN,Q16200960,SRUJAN LOKESH,42
8764,ROS SULTAN,Q107349890,TSULAN COOPER,42
8764,ROS SULTAN,Q3972506,STEFANO FRESI,42
8764,ROS SULTAN,Q7647658,SUSAN CARTSONIS,42
8764,ROS SULTAN,Q19788328,STEFANO SARDO,42
8764,ROS SULTAN,Q4795246,ARNOLD SCHULMAN,42
8764,ROS SULTAN,Q7636932,SUMAN GHOSH,42
8764,ROS SULTAN,Q295431,JULIAN BARNES,42
8764,ROS SULTAN,Q2547121,SUSAN SUN,42
8764,ROS SULTAN,Q15842883,ROLAND GROSS,42
8764,ROS SULTAN,Q993830,BRUNO STEPHAN,42
8764,ROS SULTAN,Q2743734,STANY CRETS,42
8764,ROS SULTAN,Q819016,CARLOS SANTANA,41
8764,ROS SULTAN,Q3361986,STEPHAN ROSTI,41
8764,ROS SULTAN,Q232356,TANYA ROBERTS,41
8764,ROS SULTAN,Q7368804,ROSHAN,41
8764,ROS SULTAN,Q16028947,LOUIS SOULANES,41
8764,ROS SULTAN,Q37993294,SUHAN PRASAD,40
8764,ROS SULTAN,Q1232155,STAN DRAGOTI,40
8764,ROS SULTAN,Q5852798,JUAN CARLOS DUAL,40
8764,ROS SULTAN,Q2330114,STAN SHAW,40
8764,ROS SULTAN,Q3085951,FRANCOIS UZAN,40
8764,ROS SULTAN,Q855,JOSEPH STALIN,40
8764,ROS SULTAN,Q2893133,SUSANA CAMPOS,40
8764,ROS SULTAN,Q354508,SUN RA,40
8764,ROS SULTAN,Q16636989,SUSANA RUBIO,40
8764,ROS SULTAN,Q445939,ROGER SCRUTON,40
8764,ROS SULTAN,Q65115409,STANLEY BROWN,40
8764,ROS SULTAN,Q1898632,BRAD SULLIVAN,40
8764,ROS SULTAN,Q16832528,SAM ROSEN,40
8764,ROS SULTAN,Q535362,SUSAN ARNOLD,39
8764,ROS SULTAN,Q2369267,SUSANNE HOSS,39
8764,ROS SULTAN,Q2392969,NOROI TSURUTA,39
8764,ROS SULTAN,Q526431,SUZANNE OSTEN,39
8764,ROS SULTAN,Q492471,SHIN SUNG-ROK,39
8764,ROS SULTAN,Q874556,GYULA CSORTOS,39
8764,ROS SULTAN,Q89831,ROSE STRADNER,38
8764,ROS SULTAN,Q7648040,SUSAN JOHNSON,38
8764,ROS SULTAN,Q2336727,STEFAN KLOOS,38
8764,ROS SULTAN,Q9345247,STEFAN NORRIS,38
8764,ROS SULTAN,Q11790046,NATAN GROSS,38
8764,ROS SULTAN,Q23403,JOSH SUSSMAN,38
8764,ROS SULTAN,Q295855,CARLOS SAURA,38
