acmi_id,acmi_name,wikidata_id,wikidata_name,match
34740,JAMES WHITNEY,Q6145472,JAMES WHITNEY,100
34740,JAMES WHITNEY,Q6132212,JAMES D. STERN,60
34740,JAMES WHITNEY,Q3160200,JACQUES WITTA,60
34740,JAMES WHITNEY,Q9438453,JAMES YUEN,56
34740,JAMES WHITNEY,Q44561,KEVIN JAMES,55
34740,JAMES WHITNEY,Q28094242,JAMES MORLEY,55
34740,JAMES WHITNEY,Q102462,JAMES STEWART,50
34740,JAMES WHITNEY,Q535572,JAMES TONEY,50
34740,JAMES WHITNEY,Q1681105,JAMES SIKKING,50
34740,JAMES WHITNEY,Q355669,ALAN WHITE,50
34740,JAMES WHITNEY,Q11866390,JERRY JAMESON,50
34740,JAMES WHITNEY,Q439174,JAMES NESBITT,50
34740,JAMES WHITNEY,Q3161218,JAMES LASSITER,50
34740,JAMES WHITNEY,Q1647147,JAMES NEILSON,50
34740,JAMES WHITNEY,Q1526143,JULES WHITE,48
34740,JAMES WHITNEY,Q272214,GRACE LEE WHITNEY,47
34740,JAMES WHITNEY,Q39965,JAMES PICKENS,46
34740,JAMES WHITNEY,Q18418526,JAMES KIDNIE,46
34740,JAMES WHITNEY,Q269802,JULIE WHITE,46
34740,JAMES WHITNEY,Q16566977,JACQUES STANY,46
34740,JAMES WHITNEY,Q233038,JAIME KING,46
34740,JAMES WHITNEY,Q3494501,SHINEY AHUJA,44
34740,JAMES WHITNEY,Q248207,RICK JAMES,44
34740,JAMES WHITNEY,Q741572,STEVE JAMES,44
34740,JAMES WHITNEY,Q1383202,LEO WHITE,44
34740,JAMES WHITNEY,Q3157339,JACK WHITE,44
34740,JAMES WHITNEY,Q355133,JAMIE KENNEDY,44
34740,JAMES WHITNEY,Q862127,JAMES S. LEVINE,44
34740,JAMES WHITNEY,Q900719,JAIME WINSTONE,44
34740,JAMES WHITNEY,Q54958039,THINLEY LHAMO,44
34740,JAMES WHITNEY,Q2064707,WILLIAM WITNEY,44
34740,JAMES WHITNEY,Q20657642,ALAN WHITE,44
34740,JAMES WHITNEY,Q22943994,JAMIE MCSHANE,43
34740,JAMES WHITNEY,Q530627,ANNE HANEY,43
34740,JAMES WHITNEY,Q3237653,LIAM WAITE,43
34740,JAMES WHITNEY,Q15990205,JAMES NORTON,43
34740,JAMES WHITNEY,Q30122901,RYAN WHITE,43
