acmi_id,acmi_name,wikidata_id,wikidata_name,match
81495,ELLIS EDMONDS,Q258393,JILL ESMOND,50
81495,ELLIS EDMONDS,Q5233363,DAVID ELLISON,48
81495,ELLIS EDMONDS,Q470007,DAWN WELLS,47
81495,ELLIS EDMONDS,Q319725,LOU DIAMOND PHILLIPS,47
81495,ELLIS EDMONDS,Q1253673,EDWARD ELISCU,47
81495,ELLIS EDMONDS,Q529803,DAVID R. ELLIS,46
81495,ELLIS EDMONDS,Q5264710,DESMOND ELLIOT,46
81495,ELLIS EDMONDS,Q699752,DON LI,46
81495,ELLIS EDMONDS,Q4888833,ULISES DUMONT,46
81495,ELLIS EDMONDS,Q507344,WILLIAM DESMOND,46
81495,ELLIS EDMONDS,Q2465518,JOHN WELLS,46
81495,ELLIS EDMONDS,Q6182510,JEROLD WELLS,46
81495,ELLIS EDMONDS,Q3048506,EDWARD ELLIS,46
81495,ELLIS EDMONDS,Q2891063,DON PELELE,46
81495,ELLIS EDMONDS,Q5162627,CONRAD WELLS,44
81495,ELLIS EDMONDS,Q276184,LINDA EMOND,44
81495,ELLIS EDMONDS,Q6476470,WILLIAM EDMUNDS,44
81495,ELLIS EDMONDS,Q1634230,GREG EDMONSON,44
81495,ELLIS EDMONDS,Q14631141,INES EDMONSON,44
81495,ELLIS EDMONDS,Q560108,GORDON WILLIS,44
81495,ELLIS EDMONDS,Q7448399,SELIM ERDOGAN,43
81495,ELLIS EDMONDS,Q265719,LOLES LEON,43
81495,ELLIS EDMONDS,Q1285748,EDMOND SECHAN,43
81495,ELLIS EDMONDS,Q3047996,EDMOND TAMIZ,42
81495,ELLIS EDMONDS,Q5339940,EDMUND YEO,42
81495,ELLIS EDMONDS,Q544289,LOLA LEMOS,42
81495,ELLIS EDMONDS,Q64007261,JAMES DIAMOND,42
81495,ELLIS EDMONDS,Q1519638,SELMA DIAMOND,42
81495,ELLIS EDMONDS,Q3229610,LEO WILLIS,41
81495,ELLIS EDMONDS,Q67175457,ELISA AMORUSO,41
81495,ELLIS EDMONDS,Q6213373,JOEL DIAMOND,41
81495,ELLIS EDMONDS,Q4885592,BEN ELLIOT,41
81495,ELLIS EDMONDS,Q3035931,DON WEIS,41
81495,ELLIS EDMONDS,Q561378,LOUIS HEMON,41
81495,ELLIS EDMONDS,Q3886024,ORLANDO WELLS,41
81495,ELLIS EDMONDS,Q2411194,EDMOND MAIRE,40
81495,ELLIS EDMONDS,Q3048002,EDMOND T. GREVILLE,40
81495,ELLIS EDMONDS,Q1239121,DON FELLOWS,40
81495,ELLIS EDMONDS,Q1285792,EDMONDO LOZZI,40
81495,ELLIS EDMONDS,Q5338915,EDMOND SEWARD,40
81495,ELLIS EDMONDS,Q23880,LILA DOWNS,40
81495,ELLIS EDMONDS,Q3809672,JOHN WELLS,40
81495,ELLIS EDMONDS,Q3705319,DEMO MORSELLI,40
81495,ELLIS EDMONDS,Q3553709,VALERIE EDMOND,40
81495,ELLIS EDMONDS,Q454277,KELLI GIDDISH,39
81495,ELLIS EDMONDS,Q3381858,PHYLLIS LYONS,39
