acmi_id,acmi_name,wikidata_id,wikidata_name,match
28827,NAMARA,Q95557744,DANA MARKOVA,58
28827,NAMARA,Q277190,ANA PADRAO,58
28827,NAMARA,Q2646553,N. T. RAMA RAO,55
28827,NAMARA,Q3850595,MARIA BAXA,51
28827,NAMARA,Q2841195,AMARANDE,51
28827,NAMARA,Q3476760,SEAN MCNAMARA,51
28827,NAMARA,Q6004136,MARIA LEON,50
28827,NAMARA,Q257217,ANNE MEARA,49
28827,NAMARA,Q3533784,NARAIN,48
28827,NAMARA,Q3521977,NASSAR,48
28827,NAMARA,Q610174,NORA NAVAS,48
28827,NAMARA,Q2844575,AMY RAY,48
28827,NAMARA,Q3845237,MARA BERNI,48
28827,NAMARA,Q7816850,TOM MCNAMARA,48
28827,NAMARA,Q15724856,BINA MOHARANA,48
28827,NAMARA,Q1658977,MARIA AUER,47
28827,NAMARA,Q16599460,MARGA LANDOVA,47
28827,NAMARA,Q16529947,ANA MAY,47
28827,NAMARA,Q5997575,MARIANO AZANA,47
28827,NAMARA,Q59506363,TONY MCNAMARA,47
28827,NAMARA,Q7680828,TAMARA SHAYNE,47
28827,NAMARA,Q1804,BARBARA,47
28827,NAMARA,Q5314482,DUNCAN MACRAE,47
28827,NAMARA,Q354462,ADELE MARA,47
28827,NAMARA,Q4784337,ARASH AMEL,46
28827,NAMARA,Q6003386,MARIA ARMANDA,46
28827,NAMARA,Q30249914,NAGANNA,46
28827,NAMARA,Q15720603,MARIA ANTINEA,46
28827,NAMARA,Q16589194,LALO MAURA,46
28827,NAMARA,Q3522919,JAYARAM,45
28827,NAMARA,Q482943,ANA MARISCAL,45
28827,NAMARA,Q153614,LYA MARA,45
28827,NAMARA,Q16188679,MARISSA ANITA,44
28827,NAMARA,Q3847276,MARIA FRAU,44
28827,NAMARA,Q4661683,AARATHI,44
28827,NAMARA,Q67033545,MARLA BINGHAM,44
28827,NAMARA,Q55647621,ATMA RAM,44
28827,NAMARA,Q3513280,MARJAN KOZINA,44
28827,NAMARA,Q6150645,JANAGARAJ,44
28827,NAMARA,Q231249,KATE MARA,44
28827,NAMARA,Q6767912,MARK HANNA,44
28827,NAMARA,Q3523851,NAGMA,44
28827,NAMARA,Q12400897,TAMARA CANOSA,44
28827,NAMARA,Q910373,INNA MAKAROVA,44
28827,NAMARA,Q19892283,K. AMARNATH,43
28827,NAMARA,Q447273,TAMARA DOBSON,43
28827,NAMARA,Q46139,MAN RAY,43
28827,NAMARA,Q6761206,MARIA FOKA,43
28827,NAMARA,Q7375761,RUBA NADDA,43
28827,NAMARA,Q299136,AMRITA RAO,43
28827,NAMARA,Q73048658,LEAH MCNAMARA,43
28827,NAMARA,Q54861,ANNA MARGARET,43
28827,NAMARA,Q3165960,NAZRIYA NAZIM,43
28827,NAMARA,Q3296270,MARYA COHN,43
28827,NAMARA,Q91562,TAMARA DESNI,43
28827,NAMARA,Q2370746,TAMARA BOS,42
28827,NAMARA,Q3290436,MARFA LAPKINA,42
28827,NAMARA,Q2653114,ANNA ARENA,42
28827,NAMARA,Q4733593,ALMA PRICA,42
28827,NAMARA,Q4777828,ANUPAM SHARMA,42
28827,NAMARA,Q7137607,PARK AM,42
28827,NAMARA,Q2723672,NAMITHA,42
28827,NAMARA,Q510950,MARIA GALIANA,42
28827,NAMARA,Q5111696,LUNA MAYA,42
28827,NAMARA,Q3611813,ALINA MARAZZI,41
28827,NAMARA,Q15902606,MARC MA,41
28827,NAMARA,Q106247379,RAUL NAIM,41
28827,NAMARA,Q509441,MARK HANNA,41
28827,NAMARA,Q27063277,AMITRAJ,41
28827,NAMARA,Q12228554,AMR ARAFA,41
28827,NAMARA,Q509029,MAURANE,41
28827,NAMARA,Q67205124,JAN MARSAL,41
28827,NAMARA,Q1896099,MARIA LOJA,41
28827,NAMARA,Q2518113,MARIA CINA,40
28827,NAMARA,Q11835403,MARIA HART,40
28827,NAMARA,Q555311,BENABAR,40
28827,NAMARA,Q11769026,MARIA MAJ,40
28827,NAMARA,Q23953,MARIA BARD,40
28827,NAMARA,Q2844996,ANA MARTIN,40
28827,NAMARA,Q534027,TAMARA BRAUN,40
28827,NAMARA,Q4754513,ANDJAR ASMARA,40
28827,NAMARA,Q4747179,AMMAR AZIZ,40
28827,NAMARA,Q70389953,TAMARRA CANU,40
28827,NAMARA,Q955739,KIANA MADEIRA,40
28827,NAMARA,Q88707,MARIA FEIN,40
28827,NAMARA,Q17479630,ARAM ARAMI,40
28827,NAMARA,Q58212071,NAGHMA,40
28827,NAMARA,Q4739489,AMAN VERMA,40
28827,NAMARA,Q7289788,RAMO NAKAJIMA,40
28827,NAMARA,Q12023437,JANA MARASOVA,40
28827,NAMARA,Q21402784,NINA SARA,40
28827,NAMARA,Q2748319,NAYANTHARA,40
28827,NAMARA,Q32772803,ANA AYORA,39
28827,NAMARA,Q11035021,RAMARAJAN,39
28827,NAMARA,Q4751347,ANANDARAJ,39
28827,NAMARA,Q30054829,HANIA AMAR,39
28827,NAMARA,Q106329638,MARTA LUNA,39
28827,NAMARA,Q464950,NADIRA,39
28827,NAMARA,Q6965428,NARASIMHARAJU,39
28827,NAMARA,Q624290,NAM BO-RA,39
28827,NAMARA,Q14917378,MANDRA,39
28827,NAMARA,Q7264028,PAL KALMAR,39
28827,NAMARA,Q7563259,SORA MA,39
28827,NAMARA,Q1892210,MARA LANE,39
28827,NAMARA,Q1165261,MARIMAR.,38
28827,NAMARA,Q63939152,NAOMI SKWARNA,38
28827,NAMARA,Q467244,ANKSA KARA,38
28827,NAMARA,Q17687707,KEN YAMAMURA,38
28827,NAMARA,Q7288898,RAMANA,38
28827,NAMARA,Q3189986,JUN TATARA,38
28827,NAMARA,Q271886,RIISA NAKA,38
28827,NAMARA,Q433497,MARTA ABBA,38
28827,NAMARA,Q5484814,TAMARA GARINA,38
28827,NAMARA,Q7461024,SHAFI INAMDAR,38
28827,NAMARA,Q15922084,SAHARA,38
28827,NAMARA,Q11831905,MARIA ALBA,37
28827,NAMARA,Q11038071,ANA MARAS,37
28827,NAMARA,Q13421335,JAN KRAMAR,37
28827,NAMARA,Q781617,IVAN KAMARAS,37
28827,NAMARA,Q6001858,MARTA AURA,37
28827,NAMARA,Q16576082,MARIA DONATI,37
28827,NAMARA,Q2391170,TAMARA BARONI,37
28827,NAMARA,Q65405999,ANKHMAA,36
28827,NAMARA,Q3702470,DARA BIRNBAUM,36
28827,NAMARA,Q100977886,JANA MARKOVA,36
28827,NAMARA,Q16554804,EVAR MARAN,36
28827,NAMARA,Q6965430,NARASIMHARAJU,36
28827,NAMARA,Q3857423,MIKE MCNAMARA,36
28827,NAMARA,Q98326,ADNAN MARAL,36
28827,NAMARA,Q1624991,SARAH CAMP,36
28827,NAMARA,Q26883986,MARIA ARNAL,36
28827,NAMARA,Q63867850,DARA AHMED,36
28827,NAMARA,Q620679,APPARAT,36
28827,NAMARA,Q11769029,MARIA MAMONA,36
28827,NAMARA,Q4327602,TAMARA NOSOVA,36
28827,NAMARA,Q30331287,MARIA BACK,36
28827,NAMARA,Q6964696,NAOMI RYAN,35
28827,NAMARA,Q460056,MARIA GADU,35
28827,NAMARA,Q6003470,MARIA CANALE,35
28827,NAMARA,Q6752176,MANTRA,35
28827,NAMARA,Q7822945,TONY MCNAMARA,35
28827,NAMARA,Q7680833,TAMARA SKY,35
28827,NAMARA,Q6509064,MARIAN GLINKA,35
28827,NAMARA,Q1005865,MARTA FONAY,35
28827,NAMARA,Q1568564,MUBARAK,35
28827,NAMARA,Q2887994,ANA MARIA NOE,35
28827,NAMARA,Q21063658,NAMBIRAJAN,34
28827,NAMARA,Q6123633,JAIMALA,34
28827,NAMARA,Q2844990,ANA MARTIN,34
28827,NAMARA,Q108702947,SAMARA LEE,34
28827,NAMARA,Q12638438,NINA VAVRA,34
28827,NAMARA,Q6550182,LINA MARIN,34
28827,NAMARA,Q21004748,MARA AHMED,34
28827,NAMARA,Q2444787,RAJA AMARI,34
28827,NAMARA,Q3848022,MARINA DAUNIA,34
28827,NAMARA,Q6850480,NAMRON,34
28827,NAMARA,Q6962051,NAMRATA RAO,34
28827,NAMARA,Q58187408,NADIRA,33
28827,NAMARA,Q12180647,AMIRA AMIR,33
28827,NAMARA,Q4936540,SARA ARNIA,33
28827,NAMARA,Q546941,TAMARA LUND,33
28827,NAMARA,Q62570853,MARTHA KAY,33
28827,NAMARA,Q2879870,MARIA LEAL,33
28827,NAMARA,Q3351886,OMAR NAIM,33
28827,NAMARA,Q16594573,MARIA DESPINA,33
28827,NAMARA,Q97242557,MAIZURA,33
28827,NAMARA,Q16601016,MARTA GAM,32
28827,NAMARA,Q22575750,PAT MCNAMARA,32
28827,NAMARA,Q16594509,LA MASA,32
28827,NAMARA,Q6754487,MARA DAVI,32
28827,NAMARA,Q2662517,JAMALA,32
28827,NAMARA,Q6983461,NAZIMA,32
28827,NAMARA,Q16214974,MANIMARAN,32
28827,NAMARA,Q983418,KAMALA,32
28827,NAMARA,Q16194720,V. NAGARAJ,32
28827,NAMARA,Q463918,MARIZA,32
28827,NAMARA,Q3241476,LINE MARSA,32
28827,NAMARA,Q3514655,TAMARA GLYNN,32
28827,NAMARA,Q4746889,AMIT VARMA,31
28827,NAMARA,Q17144550,SANTRAM VARMA,31
28827,NAMARA,Q1266776,ZORAN AMAR,31
28827,NAMARA,Q7285301,RAJ KAMAL,31
28827,NAMARA,Q7680695,TAMANNA,31
28827,NAMARA,Q3918308,NAGHMA,31
28827,NAMARA,Q6003596,MARIA CANEPA,30
28827,NAMARA,Q107696116,SMARAN,30
28827,NAMARA,Q11880819,MARA KAKKO,30
28827,NAMARA,Q16734921,RAMANA,30
28827,NAMARA,Q4740027,AMAR NATH,30
28827,NAMARA,Q4695443,AHMAD RAHI,29
28827,NAMARA,Q6248205,JOHN MCNAMARA,29
