acmi_id,acmi_name,wikidata_id,wikidata_name,match
74420,JIM CLARK,Q1236412,JIM BACKUS,57
74420,JIM CLARK,Q774517,SHIRLEY CLARKE,56
74420,JIM CLARK,Q512205,CLARA COLOSIMO,52
74420,JIM CLARK,Q14906908,CARLA JURI,52
74420,JIM CLARK,Q3276795,JAMES B. CLARK,50
74420,JIM CLARK,Q360002,JIM CLARK,50
74420,JIM CLARK,Q16645890,JIMMY GAILLARD,49
74420,JIM CLARK,Q7963129,WALLIS CLARK,49
74420,JIM CLARK,Q6146123,JAMESON CLARK,49
74420,JIM CLARK,Q435532,MAE CLARKE,49
74420,JIM CLARK,Q1094826,CLAIRE SIMPSON,48
74420,JIM CLARK,Q1159995,DANIEL B. CLARK,48
74420,JIM CLARK,Q155378,JIM BEAVER,48
74420,JIM CLARK,Q2484213,FRED CLARK,48
74420,JIM CLARK,Q23685,JIMMY CARTER,47
74420,JIM CLARK,Q976829,JIM CARTER,47
74420,JIM CLARK,Q34339,MARK W. CLARK,46
74420,JIM CLARK,Q438256,CARLO SIMI,46
74420,JIM CLARK,Q1768022,MATT CLARK,46
74420,JIM CLARK,Q40504,JIM CARREY,46
74420,JIM CLARK,Q2856432,JOHN CLARKE,46
74420,JIM CLARK,Q2480996,DANE CLARK,46
74420,JIM CLARK,Q3296162,MARY CLARE,45
74420,JIM CLARK,Q6123711,JAIME CHAVARRI,45
74420,JIM CLARK,Q1738587,KEN CLARK,45
74420,JIM CLARK,Q7286181,RAJIV CHILAKA,45
74420,JIM CLARK,Q235132,EMILIA CLARKE,45
74420,JIM CLARK,Q6760356,MARGI CLARKE,44
74420,JIM CLARK,Q6156212,JANY CLAIR,44
74420,JIM CLARK,Q6318349,JUSTINE CLARKE,44
74420,JIM CLARK,Q2975120,CLAIRE SIMON,44
74420,JIM CLARK,Q230665,JILL CLAYBURGH,44
74420,JIM CLARK,Q447559,INA CLAIRE,44
74420,JIM CLARK,Q24572561,MORFYDD CLARK,43
74420,JIM CLARK,Q11837680,CLARA WILLIAMS,43
74420,JIM CLARK,Q402764,JASON CLARKE,43
74420,JIM CLARK,Q471979,GENE CLARK,42
74420,JIM CLARK,Q6307060,JULIAN CLARY,42
74420,JIM CLARK,Q3369154,CLAIRE WIKHOLM,42
74420,JIM CLARK,Q5232399,DAVID CLARKE,42
74420,JIM CLARK,Q5041069,CARLA JIMENEZ,42
74420,JIM CLARK,Q15820713,JAMES CARR,42
74420,JIM CLARK,Q234210,MELINDA CLARKE,41
74420,JIM CLARK,Q3137,JIM CLARK,41
74420,JIM CLARK,Q49289839,JIM CHAMBERS,41
74420,JIM CLARK,Q281352,CLAIRE KEIM,41
74420,JIM CLARK,Q1711969,JULIAN CLARKE,41
74420,JIM CLARK,Q5127493,CLARKE MACKEY,41
74420,JIM CLARK,Q512818,CLARK DUKE,41
74420,JIM CLARK,Q3568281,WILL CLARK,40
74420,JIM CLARK,Q3017681,DAVID CLARKE,40
74420,JIM CLARK,Q6226240,JOHN CLARKE,40
74420,JIM CLARK,Q3269201,LYDIA CLARKE,40
74420,JIM CLARK,Q106374490,RICHARD CLARK,40
74420,JIM CLARK,Q1153310,GARY CLARK JR.,40
74420,JIM CLARK,Q3100381,KUJTIM CASHKU,40
74420,JIM CLARK,Q11321326,TONY CLARK,40
74420,JIM CLARK,Q221971,TIM BLAKE,39
74420,JIM CLARK,Q965396,DAN CLARKE,39
74420,JIM CLARK,Q366563,DICK CLARK,39
74420,JIM CLARK,Q26885021,JAMES L. CLARK,39
74420,JIM CLARK,Q1481362,MARCUS CLARKE,39
74420,JIM CLARK,Q1095721,CLARK JOHNSON,39
74420,JIM CLARK,Q3178763,JIM COREY,39
74420,JIM CLARK,Q780834,ROY CLARKE,39
74420,JIM CLARK,Q1920350,SAM CLARK,38
74420,JIM CLARK,Q7519155,SIMON LACK,38
74420,JIM CLARK,Q1173155,DAVE CLARK,38
74420,JIM CLARK,Q3308115,MICHAEL CLARK,38
74420,JIM CLARK,Q6288759,JOSH CLARK,38
74420,JIM CLARK,Q964454,JIMMY CARR,38
74420,JIM CLARK,Q5127426,CLARK WILLIAMS,38
74420,JIM CLARK,Q106375723,KEVIN CLARKE,37
74420,JIM CLARK,Q7087453,OLIVER CLARK,37
74420,JIM CLARK,Q18684141,ROY CLARK,37
74420,JIM CLARK,Q3805601,JACK J. CLARK,37
74420,JIM CLARK,Q26913614,SEAN CLARK,37
74420,JIM CLARK,Q12723756,CELLA DIMA,37
74420,JIM CLARK,Q12024746,JIM CERT,37
74420,JIM CLARK,Q5212165,DAMEON CLARKE,37
74420,JIM CLARK,Q5515573,GABRIEL CLARKE,37
74420,JIM CLARK,Q65116392,MOE CLARK,37
74420,JIM CLARK,Q60545775,VIOLET CLARK,37
74420,JIM CLARK,Q21416502,CLARK RAMSEY,37
74420,JIM CLARK,Q274127,MAMO CLARK,37
74420,JIM CLARK,Q30611688,JASON CLARK,37
74420,JIM CLARK,Q99194358,TOM CLARK,36
74420,JIM CLARK,Q967077,JIM CASH,36
74420,JIM CLARK,Q529443,JIMMY HART,36
74420,JIM CLARK,Q20874103,MATTHEW CLARK,36
74420,JIM CLARK,Q99194362,RAY CLARKE,36
74420,JIM CLARK,Q16300881,JIMMY CASTRO,36
74420,JIM CLARK,Q5561621,GILES CLARKE,36
74420,JIM CLARK,Q1368756,LES CLARK,36
74420,JIM CLARK,Q3183180,JON CLEARY,36
74420,JIM CLARK,Q719865,JOHN CLARK,35
74420,JIM CLARK,Q5195706,CURTIS CLARK,35
74420,JIM CLARK,Q95211670,JIRI CHMELAR,35
74420,JIM CLARK,Q16019014,JOHN CLARK,35
74420,JIM CLARK,Q6773370,MARSHA CLARK,35
74420,JIM CLARK,Q7363633,RON CLARK,35
74420,JIM CLARK,Q16731865,MALCOLM CLARKE,35
74420,JIM CLARK,Q6066945,TIMUR ACAR,35
74420,JIM CLARK,Q13305138,ZACH CLARK,35
74420,JIM CLARK,Q26252627,JANE CLARK,35
74420,JIM CLARK,Q5127321,CLARK MATHIS,35
74420,JIM CLARK,Q3808136,JESSICA CLARK,35
74420,JIM CLARK,Q6194719,JIM DRAKE,35
74420,JIM CLARK,Q3701580,DANIEL CLARK,35
74420,JIM CLARK,Q2939245,CARLO RIM,35
74420,JIM CLARK,Q6193520,JIM BALLARD,34
74420,JIM CLARK,Q6193502,JIM BAKER,34
74420,JIM CLARK,Q216160,JEREMY CLARKSON,34
74420,JIM CLARK,Q16194006,JIM COLEMAN,34
74420,JIM CLARK,Q2530009,JIM BAKKUM,34
74420,JIM CLARK,Q42727566,GIL CLARY,34
74420,JIM CLARK,Q1686278,JEFF CLARK,34
74420,JIM CLARK,Q901493,DAN CLARK,34
74420,JIM CLARK,Q1386899,GUY CLARK,33
74420,JIM CLARK,Q61751031,SEAN CLARK,33
74420,JIM CLARK,Q6771724,MARLENE CLARK,33
74420,JIM CLARK,Q2433883,TIM CARTER,33
74420,JIM CLARK,Q6846649,MIKE E. CLARK,33
74420,JIM CLARK,Q5394414,ERNIE CLARK,33
74420,JIM CLARK,Q14105322,CLAIRE JULIEN,33
74420,JIM CLARK,Q6226187,JOHN CLARK,33
74420,JIM CLARK,Q3808332,JIM FARMER,32
74420,JIM CLARK,Q16728099,JIM CLIFFE,32
74420,JIM CLARK,Q21664293,E. HOLMAN CLARK,32
74420,JIM CLARK,Q870687,VILMOS CSAPLAR,32
74420,JIM CLARK,Q6199821,JIMMY CLABOTS,32
74420,JIM CLARK,Q27057573,JEFF CLARK,32
74420,JIM CLARK,Q708795,RAMSEY CLARK,32
74420,JIM CLARK,Q675869,JIM COSTA,32
74420,JIM CLARK,Q725250,JIM HANKS,32
74420,JIM CLARK,Q1664560,JIM COWLER,32
74420,JIM CLARK,Q6193135,JILLIAN CLARE,31
74420,JIM CLARK,Q88373300,JIM R. COLEMAN,31
74420,JIM CLARK,Q6862172,MIMI MARKS,31
74420,JIM CLARK,Q355348,WILLIAM CLARK,31
74420,JIM CLARK,Q2975643,CLARK COMSTOCK,31
74420,JIM CLARK,Q15485187,NIGEL CLARKE,31
74420,JIM CLARK,Q7146241,PATRICK CLARKE,31
74420,JIM CLARK,Q37266281,JAMES CLARKE,31
74420,JIM CLARK,Q721819,ROY CLARK,31
74420,JIM CLARK,Q3160984,JAMES CLARKE,31
74420,JIM CLARK,Q27043595,CLAIRE DIX,31
74420,JIM CLARK,Q99694258,CLARK JONES,31
74420,JIM CLARK,Q549365,RON CLARKE,30
74420,JIM CLARK,Q5180828,CRAIG CLARK,30
74420,JIM CLARK,Q12025080,JIRI CHMELAR,30
74420,JIM CLARK,Q14946708,JILL MACLEOD CLARK,30
74420,JIM CLARK,Q382052,JIMMY BULLARD,30
74420,JIM CLARK,Q66124079,TOM CLARK,30
74420,JIM CLARK,Q104815223,JIM CLAY,30
74420,JIM CLARK,Q1160345,DANIEL CLARK,30
74420,JIM CLARK,Q24068237,KATE CLARK,30
74420,JIM CLARK,Q5403956,RYAN CLARK,30
74420,JIM CLARK,Q3106680,GIN CLARKE,29
74420,JIM CLARK,Q59165228,GREG CLARK,29
74420,JIM CLARK,Q6446228,JIM CRAMER,29
74420,JIM CLARK,Q22671001,MIKE CLARK,29
74420,JIM CLARK,Q444806,JIM CARROLL,29
74420,JIM CLARK,Q6199827,JIMMY CLANTON,29
74420,JIM CLARK,Q6195452,JIM HARMON,29
74420,JIM CLARK,Q15998781,JIM BECK,28
74420,JIM CLARK,Q106282254,DANIEL J. CLARK,28
74420,JIM CLARK,Q3433410,JIM CARTWRIGHT,28
74420,JIM CLARK,Q16202073,JIM CALARCO,28
74420,JIM CLARK,Q6742245,MALCOLM CLARK,26
74420,JIM CLARK,Q5342309,ED CLARK,26
74420,JIM CLARK,Q384720,SIMON PARK,26
74420,JIM CLARK,Q2975108,CLAIRE PIMPARE,26
74420,JIM CLARK,Q6194268,JIM COLEMAN,26
74420,JIM CLARK,Q1689053,JIM BURKE,25
74420,JIM CLARK,Q7387197,S. J. CLARKSON,24
74420,JIM CLARK,Q7803793,TIM LAJCIK,23
74420,JIM CLARK,Q21280433,TONY CLARK,23
74420,JIM CLARK,Q22676741,JASON CLARK,21
74420,JIM CLARK,Q19799258,GAVIN CLARK,21
74420,JIM CLARK,Q6194247,JIM COBURN,19
74420,JIM CLARK,Q27652881,JIM CAIN,19
74420,JIM CLARK,Q3549149,JULIA CLARETE,18
74420,JIM CLARK,Q172348,JIM CRAWFORD,17
74420,JIM CLARK,Q6195767,JIM HOWICK,17
74420,JIM CLARK,Q24302057,GRAHAM CLARKE,15
74420,JIM CLARK,Q37267296,JAMES CLARKE,15
74420,JIM CLARK,Q312060,VINCE CLARKE,14
74420,JIM CLARK,Q268929,EMMY CLARKE,11
74420,JIM CLARK,Q980220,EDDIE CLARKE,10
74420,JIM CLARK,Q6308085,JULIE CLAIRE,7
74420,JIM CLARK,Q5791742,CESAR JAIMES,0
74420,JIM CLARK,Q94391143,JIRI CAPKA,0
74420,JIM CLARK,Q95174604,JIRI CIRKL,0
74420,JIM CLARK,Q66368797,MIHA CELAR,0
74420,JIM CLARK,Q475920,SIMON LAKS,0
74420,JIM CLARK,Q3679082,CLARA JAIONE,0
