acmi_id,acmi_name,wikidata_id,wikidata_name,match
79027,MARY ANN BRAUBACH,Q6779122,MARY BROUGH,61
79027,MARY ANN BRAUBACH,Q2446795,MARC ABRAHAM,54
79027,MARY ANN BRAUBACH,Q1700270,MARTIN BRAMBACH,49
79027,MARY ANN BRAUBACH,Q2850855,ANNE-MARIE DUCHARME,49
79027,MARY ANN BRAUBACH,Q2851261,ANNE RICHARD,47
79027,MARY ANN BRAUBACH,Q124380,ARIANNE BORBACH,47
79027,MARY ANN BRAUBACH,Q2830641,ALANNA UBACH,47
79027,MARY ANN BRAUBACH,Q544738,MARIO LANFRANCHI,47
79027,MARY ANN BRAUBACH,Q2279367,ANN RICHARDS,47
79027,MARY ANN BRAUBACH,Q65116254,MARC-ANDRE FAUCHER,46
79027,MARY ANN BRAUBACH,Q237918,ANN RICHARDS,46
79027,MARY ANN BRAUBACH,Q48283663,ANNA MARIA BOHM,46
79027,MARY ANN BRAUBACH,Q6772335,MAROOCHY BARAMBAH,44
79027,MARY ANN BRAUBACH,Q115888,ANNE-MARIE BLANC,44
79027,MARY ANN BRAUBACH,Q290035,HANNAH MARKS,44
79027,MARY ANN BRAUBACH,Q12301798,ANNE-MARIE JUHL,43
79027,MARY ANN BRAUBACH,Q39987,ANN BRASHARES,42
79027,MARY ANN BRAUBACH,Q1898213,MARINA ANNA EICH,42
79027,MARY ANN BRAUBACH,Q22998657,MARY LAROCHE,42
79027,MARY ANN BRAUBACH,Q941366,MARCO ANTONIO BRAGADIN,41
79027,MARY ANN BRAUBACH,Q2850800,ANNE-LAURE MEURY,41
79027,MARY ANN BRAUBACH,Q2436903,MARY ANN JACKSON,41
79027,MARY ANN BRAUBACH,Q3617740,ANNA MARIA BARBERA,40
79027,MARY ANN BRAUBACH,Q8198058,ANNA MARIA BARBANY,40
79027,MARY ANN BRAUBACH,Q56205708,ANNE-MARIE BOUCHARD,39
79027,MARY ANN BRAUBACH,Q3617743,ANNA MARIA BUGLIARI,39
79027,MARY ANN BRAUBACH,Q57212,ANNA MAGDALENA BACH,39
79027,MARY ANN BRAUBACH,Q15783527,ANNA-MARIA HIRSCH,39
79027,MARY ANN BRAUBACH,Q536235,MARY MARA,39
79027,MARY ANN BRAUBACH,Q462192,ANNE RAMSAY,38
79027,MARY ANN BRAUBACH,Q4768092,ANNE-MARIE MARCHAND,38
79027,MARY ANN BRAUBACH,Q33687426,MARK HANNAH,38
79027,MARY ANN BRAUBACH,Q20870921,TAMAR BARUCH,38
79027,MARY ANN BRAUBACH,Q23060793,MARC ACHENBACH,38
79027,MARY ANN BRAUBACH,Q28370128,ANIRBAN BHATTACHARYA,38
79027,MARY ANN BRAUBACH,Q3617625,ANN BEACH,36
79027,MARY ANN BRAUBACH,Q3617951,ANNE MARIE BRAAFHEID,36
79027,MARY ANN BRAUBACH,Q11851552,ANNA-MARI KAHARA,35
79027,MARY ANN BRAUBACH,Q18518723,ANNA MARIA HAWA,35
79027,MARY ANN BRAUBACH,Q19776423,ANNE BAUMANN,35
79027,MARY ANN BRAUBACH,Q6155523,JANS RAUTENBACH,35
79027,MARY ANN BRAUBACH,Q7289698,RAMKUMAR GANESAN,35
79027,MARY ANN BRAUBACH,Q4766529,ANN MARIE HORAN,34
79027,MARY ANN BRAUBACH,Q1914380,MAYA LAUTERBACH,34
79027,MARY ANN BRAUBACH,Q2851725,ANNIK BEAUCHAMPS,34
79027,MARY ANN BRAUBACH,Q24988380,ANNE BURNABY,33
79027,MARY ANN BRAUBACH,Q4768079,ANNE-MARIE BERGLUND,33
79027,MARY ANN BRAUBACH,Q15055467,FRANK RAUTENBACH,33
79027,MARY ANN BRAUBACH,Q39448094,ANIRBAN BHATTACHARYYA,33
79027,MARY ANN BRAUBACH,Q1164670,DANNY KORTCHMAR,33
79027,MARY ANN BRAUBACH,Q4769641,ANNU MARI,33
79027,MARY ANN BRAUBACH,Q41154351,ANTHONY BOUCHARD,31
79027,MARY ANN BRAUBACH,Q28497301,MIRI-ANN BEUSCHEL,31
79027,MARY ANN BRAUBACH,Q61068430,CARL BRUBACHER,31
79027,MARY ANN BRAUBACH,Q28867175,ANNA DRUBICH,28
79027,MARY ANN BRAUBACH,Q4281005,ANNA MAR,28
79027,MARY ANN BRAUBACH,Q4768080,ANNE-MARIE BRUNIUS,27
79027,MARY ANN BRAUBACH,Q6779661,MARY GRACE CANFIELD,27
79027,MARY ANN BRAUBACH,Q3098512,GARY AUERBACH,26
79027,MARY ANN BRAUBACH,Q6778712,MARY-ANNE FAHEY,26
79027,MARY ANN BRAUBACH,Q36647890,ANNA MARIA BOFARULL,26
79027,MARY ANN BRAUBACH,Q106434,MAX BRUCH,26
79027,MARY ANN BRAUBACH,Q4768140,ANNE AUBREY,24
79027,MARY ANN BRAUBACH,Q9155431,ANNA MARIA BUCZEK,23
79027,MARY ANN BRAUBACH,Q871004,ANNA MARIE CSEH,7
79027,MARY ANN BRAUBACH,Q16269498,MARKO BABAC,0
79027,MARY ANN BRAUBACH,Q13034726,FANUS RAUTENBACH,0
79027,MARY ANN BRAUBACH,Q106542024,ANNE-MARIE FAUX,0
79027,MARY ANN BRAUBACH,Q9155013,ANNA BAUMGART,0
