acmi_id,acmi_name,wikidata_id,wikidata_name,match
28771,DON KEYES,Q311723,DONNIE YEN,55
28771,DON KEYES,Q8059909,YU DONG,51
28771,DON KEYES,Q983530,DON LETTS,51
28771,DON KEYES,Q6254656,JOHN REYNDERS,50
28771,DON KEYES,Q2563751,JON PETERS,49
28771,DON KEYES,Q1239406,DON PEAKE,48
28771,DON KEYES,Q213425,DANNY KAYE,48
28771,DON KEYES,Q3035931,DON WEIS,48
28771,DON KEYES,Q253328,EVELYN KEYES,48
28771,DON KEYES,Q1245382,DORIT KREYSLER,47
28771,DON KEYES,Q555236,DON KNOTTS,47
28771,DON KEYES,Q1945226,DON HENDERSON,47
28771,DON KEYES,Q224021,DONNA REED,47
28771,DON KEYES,Q1239260,DON LEWIS,47
28771,DON KEYES,Q3035962,DONA DRAKE,46
28771,DON KEYES,Q204395,DON SHANKS,46
28771,DON KEYES,Q496464,DRAGON LEE,46
28771,DON KEYES,Q21664612,JOHN KELLY,46
28771,DON KEYES,Q3035871,DON OHLMEYER,45
28771,DON KEYES,Q16085081,YEO KYUN-DONG,45
28771,DON KEYES,Q17581777,BOBBY KEYES,45
28771,DON KEYES,Q358997,MIKE DIXON,44
28771,DON KEYES,Q18631978,DON TERRY,44
28771,DON KEYES,Q499028,DON WAS,44
28771,DON KEYES,Q6075068,IRWIN KEYES,44
28771,DON KEYES,Q5585394,GORDON KAY,44
28771,DON KEYES,Q269890,DON RICKLES,44
28771,DON KEYES,Q6267033,JOHNNIE KEYES,44
28771,DON KEYES,Q5293499,DON SELWYN,44
28771,DON KEYES,Q358322,DON SIEGEL,44
28771,DON KEYES,Q2891063,DON PELELE,43
28771,DON KEYES,Q2502683,DON PAYNE,43
28771,DON KEYES,Q3573591,YVES DARONDEAU,43
28771,DON KEYES,Q5271492,DIANE KEEN,43
28771,DON KEYES,Q2192226,KEES BOOT,43
28771,DON KEYES,Q108794548,DAN STYLES,43
28771,DON KEYES,Q257625,KERRY CONDON,42
28771,DON KEYES,Q5293349,DON PYLE,42
28771,DON KEYES,Q271590,IONE SKYE,42
28771,DON KEYES,Q3183446,JONATHAN REYES,42
28771,DON KEYES,Q29452129,ELYSA DUTTON,41
28771,DON KEYES,Q72882364,KEESIC DOUGLAS,41
28771,DON KEYES,Q12314126,GORDON KENNEDY,41
28771,DON KEYES,Q1295576,DENES SZEKERES,41
28771,DON KEYES,Q33060609,DONNA KERNESS,41
28771,DON KEYES,Q1517534,JOHN REES,40
28771,DON KEYES,Q1546172,GREY DAMON,40
28771,DON KEYES,Q3038007,DOUGLAS HEYES,40
28771,DON KEYES,Q2746772,DON DUYNS,40
28771,DON KEYES,Q6242553,JOHN KAYE,40
28771,DON KEYES,Q22316,JOHN KERRY,40
28771,DON KEYES,Q5292891,DON KEEFER,39
28771,DON KEYES,Q1879449,LEON MEYER,39
28771,DON KEYES,Q3183208,JON LEE,39
28771,DON KEYES,Q21511470,MCKEE ANDERSON,39
28771,DON KEYES,Q34344846,GIDEON OKEKE,39
28771,DON KEYES,Q3527344,THERESE DORNY,39
28771,DON KEYES,Q28100223,DANIEL REYES,39
28771,DON KEYES,Q5292580,DON EPPERSON,39
28771,DON KEYES,Q4956928,BRANDON KEENER,39
28771,DON KEYES,Q242584,JUDY REYES,38
28771,DON KEYES,Q231438,DINA MEYER,38
28771,DON KEYES,Q3395881,PEDRO REYES,38
28771,DON KEYES,Q79404397,JEON KYE-SOO,38
28771,DON KEYES,Q776700,JOHN KEEL,37
28771,DON KEYES,Q245905,DON RHYMER,37
28771,DON KEYES,Q61755480,KEES HIN,37
28771,DON KEYES,Q1107069,GABOR KENYERES,37
28771,DON KEYES,Q220028,DON RAYE,37
28771,DON KEYES,Q16632888,GORAN DU REES,37
28771,DON KEYES,Q5268609,DEZSO KERTESZ,37
28771,DON KEYES,Q12405898,DROR KEREN,37
28771,DON KEYES,Q22022714,DON STEVENS,37
28771,DON KEYES,Q195333,DEAN GEYER,36
28771,DON KEYES,Q353358,LEE DIXON,35
28771,DON KEYES,Q5293391,DON REYNOLDS,35
28771,DON KEYES,Q6826413,MEYER DOLINSKY,35
28771,DON KEYES,Q708990,DON ELLIS,35
28771,DON KEYES,Q1239500,DON SEBESKY,35
28771,DON KEYES,Q44115,ZEYNEL DOGAN,35
28771,DON KEYES,Q5292954,DON LAKE,35
28771,DON KEYES,Q102485116,JUN REYES,35
28771,DON KEYES,Q15491812,JON KEEYES,34
28771,DON KEYES,Q12793713,KLEMEN DVORNIK,34
28771,DON KEYES,Q77809994,DANY GEYS,34
28771,DON KEYES,Q7823708,TONY YATES,34
28771,DON KEYES,Q465849,GORDON KENNEDY,33
28771,DON KEYES,Q33696744,BRENDON KEELEY,33
28771,DON KEYES,Q1101426,JON KORKES,33
28771,DON KEYES,Q3035798,DON JAKOBY,33
28771,DON KEYES,Q3035891,DON REESE,33
28771,DON KEYES,Q185714,DANIEL KEYES,32
28771,DON KEYES,Q170345,KEES VAN DONGEN,32
28771,DON KEYES,Q3036284,DONIA EDEN,32
28771,DON KEYES,Q61679301,BRANDON OAKES,32
28771,DON KEYES,Q72882647,KELSEY DIAMOND,32
28771,DON KEYES,Q5293373,DON RALKE,31
28771,DON KEYES,Q5293560,DON STEELE,31
