acmi_id,acmi_name,wikidata_id,wikidata_name,match
17000,KURT GOLDBERGER,Q436187,GEORGE RAFT,52
17000,KURT GOLDBERGER,Q90008,GRETE BERGER,51
17000,KURT GOLDBERGER,Q2503009,UTE KITTELBERGER,50
17000,KURT GOLDBERGER,Q3102838,GEORGES GUERET,48
17000,KURT GOLDBERGER,Q1507723,GEORGE KUCHAR,48
17000,KURT GOLDBERGER,Q2364958,SULY ROTHLISBERGER,48
17000,KURT GOLDBERGER,Q5039893,CARL BERGER,48
17000,KURT GOLDBERGER,Q712647,KURT FULLER,47
17000,KURT GOLDBERGER,Q102823,KURT HEUSER,47
17000,KURT GOLDBERGER,Q92389,WILLY GOLDBERGER,46
17000,KURT GOLDBERGER,Q60905,KURT GERRON,45
17000,KURT GOLDBERGER,Q722519,LEONARD GOLDBERG,45
17000,KURT GOLDBERGER,Q1878058,LUTZ BLOCHBERGER,45
17000,KURT GOLDBERGER,Q1603396,HELMUT BERGER,45
17000,KURT GOLDBERGER,Q78561,HELMUT BERGER,44
17000,KURT GOLDBERGER,Q17064511,KNUT GLOERSEN,44
17000,KURT GOLDBERGER,Q1631684,IDDO GOLDBERG,44
17000,KURT GOLDBERGER,Q100122,KURT KREUGER,44
17000,KURT GOLDBERGER,Q1031692,ERIC BERGER,44
17000,KURT GOLDBERGER,Q7281909,RAE BERGER,43
17000,KURT GOLDBERGER,Q95085413,KURT GOLDBERGER,42
17000,KURT GOLDBERGER,Q5102829,GEORGE KUWA,42
17000,KURT GOLDBERGER,Q28531045,FRED BERGER,42
17000,KURT GOLDBERGER,Q1119198,KURT GRIGOLEIT,42
17000,KURT GOLDBERGER,Q15069932,GEORGES HUBERT,41
17000,KURT GOLDBERGER,Q1396908,KRZYSZTOF KOLBERGER,41
17000,KURT GOLDBERGER,Q1247650,HEINZ GOLDBERG,41
17000,KURT GOLDBERGER,Q22670554,HOWARD GOLDBERG,41
17000,KURT GOLDBERGER,Q35985681,KURT ANDERSEN,40
17000,KURT GOLDBERGER,Q5512324,GEORGE KRUGERS,40
17000,KURT GOLDBERGER,Q1256569,MARTIN BERGER,40
17000,KURT GOLDBERGER,Q215863,KURT KLUGE,40
17000,KURT GOLDBERGER,Q20250428,MARTIN BERGER,40
17000,KURT GOLDBERGER,Q1554872,GUNTER BERGER,40
17000,KURT GOLDBERGER,Q6423858,KNUT BERGER,40
17000,KURT GOLDBERGER,Q15635050,KIT GOLDEN,40
17000,KURT GOLDBERGER,Q13559801,HARRIS GOLDBERG,40
17000,KURT GOLDBERGER,Q3992157,TODD BERGER,39
17000,KURT GOLDBERGER,Q9306322,RENATA BERGER,39
17000,KURT GOLDBERGER,Q6446589,KURT ANDERSEN,39
17000,KURT GOLDBERGER,Q1793689,KURT JAGGBERG,38
17000,KURT GOLDBERGER,Q12323166,KURT DREYER,38
17000,KURT GOLDBERGER,Q289895,ERNA BERGER,38
17000,KURT GOLDBERGER,Q3416098,RACHEL LEE GOLDENBERG,38
17000,KURT GOLDBERGER,Q16745307,SARAH GOLDBERG,38
17000,KURT GOLDBERGER,Q66818459,KARL GOLDEN,38
17000,KURT GOLDBERGER,Q23988350,GEORGE HUMBERT,38
17000,KURT GOLDBERGER,Q1507708,GEORGE KHOURY,38
17000,KURT GOLDBERGER,Q45574,TONI BERGER,37
17000,KURT GOLDBERGER,Q110569,KURT KROMER,37
17000,KURT GOLDBERGER,Q13563160,MYLA GOLDBERG,37
17000,KURT GOLDBERGER,Q3645381,BROR BERGER,36
17000,KURT GOLDBERGER,Q138007,LEAH GOLDBERG,36
17000,KURT GOLDBERGER,Q11873678,KURT JAGER,36
17000,KURT GOLDBERGER,Q1793434,KURT BUECHELER,36
17000,KURT GOLDBERGER,Q930865,GEORGE KARL,36
17000,KURT GOLDBERGER,Q62023175,MARC GOLDBERG,36
17000,KURT GOLDBERGER,Q44453,KURT ANGLE,36
17000,KURT GOLDBERGER,Q18715767,ISIDORO GOLDBERGER,36
17000,KURT GOLDBERGER,Q63061555,ROBERT GOLD,36
17000,KURT GOLDBERGER,Q1476860,KURT HUBNER,35
17000,KURT GOLDBERGER,Q2512,KURT GEORG KIESINGER,35
17000,KURT GOLDBERGER,Q5625663,GYORGY KURTHY,35
17000,KURT GOLDBERGER,Q3304844,MEL GOLDBERG,34
17000,KURT GOLDBERGER,Q6685372,LOU BERGER,34
17000,KURT GOLDBERGER,Q88002463,KURT BAKER,33
17000,KURT GOLDBERGER,Q7344831,ROBERT GOLDEN,33
17000,KURT GOLDBERGER,Q6278058,JORGE GOLDENBERG,33
17000,KURT GOLDBERGER,Q82090205,KARIN C. BERGER,33
17000,KURT GOLDBERGER,Q3194278,KATYA BERGER,33
17000,KURT GOLDBERGER,Q16727491,KURT BESTOR,33
17000,KURT GOLDBERGER,Q3162937,JASON GOLDBERG,33
17000,KURT GOLDBERGER,Q24607226,KURT ENGFEHR,33
17000,KURT GOLDBERGER,Q121014,KURT GLOOR,32
17000,KURT GOLDBERGER,Q6782597,KEREN BERGER,32
17000,KURT GOLDBERGER,Q64539107,STEVE GOLDENBERG,32
17000,KURT GOLDBERGER,Q1753694,RUTH KAPPELSBERGER,32
17000,KURT GOLDBERGER,Q180503,OSKAR LINDBERG,32
17000,KURT GOLDBERGER,Q3437448,KNUT HERGEL,31
17000,KURT GOLDBERGER,Q1477753,ROBERT BERGER,30
17000,KURT GOLDBERGER,Q1677280,JACKIE GOLDBERG,30
17000,KURT GOLDBERGER,Q22114575,ROGER GOLDBY,30
17000,KURT GOLDBERGER,Q43236248,STIG GULDBERG,29
17000,KURT GOLDBERGER,Q18422,RIC BERGER,29
17000,KURT GOLDBERGER,Q7325964,RICHARD GOLDBERG,29
17000,KURT GOLDBERGER,Q12058777,HERBERT GOLDER,29
17000,KURT GOLDBERGER,Q95751801,KARIN BERGER,28
17000,KURT GOLDBERGER,Q1948497,MORRIS GOLDBERG,27
17000,KURT GOLDBERGER,Q6513691,LEE GOLDBERG,27
17000,KURT GOLDBERGER,Q6773597,MARSHALL GOLDBERG,27
17000,KURT GOLDBERGER,Q41692913,MARK GOLDENBERG,27
17000,KURT GOLDBERGER,Q117660,KURT KRUGER,26
17000,KURT GOLDBERGER,Q13553936,MARK BERGER,26
17000,KURT GOLDBERGER,Q6125513,JAKUB GOLDBERG,25
17000,KURT GOLDBERGER,Q195301,OSKAR KOLBERG,25
17000,KURT GOLDBERGER,Q16128762,TAL GOLDBERG,25
17000,KURT GOLDBERGER,Q6307194,JULIAN GOLDBERGER,24
17000,KURT GOLDBERGER,Q5494614,FRED BERGER,24
17000,KURT GOLDBERGER,Q24239236,SARAH GOLDBERGER,22
17000,KURT GOLDBERGER,Q505850,RUBE GOLDBERG,21
17000,KURT GOLDBERGER,Q76130,REINER GOLDBERG,16
17000,KURT GOLDBERGER,Q95910345,KURT GARZANER,15
17000,KURT GOLDBERGER,Q41390,KURT GODEL,10
17000,KURT GOLDBERGER,Q115600,KURT FURGLER,0
17000,KURT GOLDBERGER,Q60584154,KNUT BOESER,0
17000,KURT GOLDBERGER,Q56743332,KURT HEISER,0
17000,KURT GOLDBERGER,Q5586831,CURT BROBERG,0
17000,KURT GOLDBERGER,Q5571788,TORE BERGER,0
17000,KURT GOLDBERGER,Q48878812,SERGIO GOLDENBERG,0
17000,KURT GOLDBERGER,Q47018103,GILBERTE RIVET,0
17000,KURT GOLDBERGER,Q42041883,KAI HOLBERG,0
17000,KURT GOLDBERGER,Q24036269,ALBERT GERCOURT,0
17000,KURT GOLDBERGER,Q21831226,JACKY GOLDBERG,0
17000,KURT GOLDBERGER,Q1793570,KURT GOLDSTEIN,0
17000,KURT GOLDBERGER,Q1771457,KURT KRIGAR,0
