acmi_id,acmi_name,wikidata_id,wikidata_name,match
77414,MATT SCULLY,Q60524076,MARY ALICE SCULLY,50
77414,MATT SCULLY,Q84365,MARIA SCHELL,49
77414,MATT SCULLY,Q5489839,FRANK SULLY,48
77414,MATT SCULLY,Q47152,MARY SHELLEY,47
77414,MATT SCULLY,Q15726286,STACY MARTIN,47
77414,MATT SCULLY,Q2582055,WILLY MATTES,46
77414,MATT SCULLY,Q2786048,SULLY BOYAR,45
77414,MATT SCULLY,Q176277,BRETT CULLEN,45
77414,MATT SCULLY,Q549507,MATT MCCOY,44
77414,MATT SCULLY,Q11217835,MARTTI SYRJA,44
77414,MATT SCULLY,Q6531044,POLLY PLATT,44
77414,MATT SCULLY,Q3367515,PASCAL MAZZOTTI,43
77414,MATT SCULLY,Q538716,MATT SCHULZE,43
77414,MATT SCULLY,Q18396816,PASCAL MARTI,42
77414,MATT SCULLY,Q3314383,MILLY MATHIS,42
77414,MATT SCULLY,Q575795,MARTIN MULL,42
77414,MATT SCULLY,Q723063,MATT WILLIS,41
77414,MATT SCULLY,Q920040,MARTIN SULIK,41
77414,MATT SCULLY,Q246618,SHELLY MANNE,41
77414,MATT SCULLY,Q137546,MATT MURPHY,41
77414,MATT SCULLY,Q22978779,MATTHEW SMILEY,40
77414,MATT SCULLY,Q1189063,NIALL MATTER,40
77414,MATT SCULLY,Q6789048,MATT MCHUGH,40
77414,MATT SCULLY,Q256434,SALLY MANN,40
77414,MATT SCULLY,Q268840,SALLY POTTER,40
77414,MATT SCULLY,Q1557707,MATT WILLIG,39
77414,MATT SCULLY,Q27685115,MATT SPICER,38
77414,MATT SCULLY,Q5136874,CLYDE BEATTY,38
77414,MATT SCULLY,Q1909253,MATT MITCHELL,38
77414,MATT SCULLY,Q6789107,MATT MURPHY,38
77414,MATT SCULLY,Q430600,AMANDA SCHULL,37
77414,MATT SCULLY,Q746856,MARIA SULYOK,37
77414,MATT SCULLY,Q6777340,MARTTI SUOSALO,37
77414,MATT SCULLY,Q3287464,MARAT SARULU,37
77414,MATT SCULLY,Q65482223,CHARLIE SCULLY,37
77414,MATT SCULLY,Q2481824,MATTHEW MCNULTY,37
77414,MATT SCULLY,Q2260784,MATT MCCOLM,37
77414,MATT SCULLY,Q23842959,MATT PURDY,36
77414,MATT SCULLY,Q2197436,MATT MULHERN,36
77414,MATT SCULLY,Q602329,EMMETT KELLY,35
77414,MATT SCULLY,Q19662954,MATT VILLA,35
77414,MATT SCULLY,Q96354807,MAT SCHUH,35
77414,MATT SCULLY,Q103286471,DENIS SCULLY,35
77414,MATT SCULLY,Q28728021,MATT WILLIS,34
77414,MATT SCULLY,Q6789277,MATT RUSSELL,34
77414,MATT SCULLY,Q6789506,MATT WELLS,34
77414,MATT SCULLY,Q6769687,MARK SHELLEY,34
77414,MATT SCULLY,Q971174,MATT SHIVELY,33
77414,MATT SCULLY,Q179524,RUDOLPH MATT,33
77414,MATT SCULLY,Q20205218,PETER SCULLY,32
77414,MATT SCULLY,Q6790940,MATTHEW MCCAULEY,30
77414,MATT SCULLY,Q366578,SULLY ERNA,30
77414,MATT SCULLY,Q109685032,SALLY MATHIAS,30
77414,MATT SCULLY,Q21515068,MATT SIGLOCH,30
77414,MATT SCULLY,Q3106711,MATT SANCHEZ,30
77414,MATT SCULLY,Q9118850,MATT WU,30
77414,MATT SCULLY,Q65116584,SAMUEL MATTEAU,29
77414,MATT SCULLY,Q16866741,MATT MCGORRY,28
77414,MATT SCULLY,Q3377149,OLLE MATTSON,28
77414,MATT SCULLY,Q6791196,MATTHEW SAVILLE,28
77414,MATT SCULLY,Q83174175,MATZ MULLER,28
77414,MATT SCULLY,Q7405046,SALLY ANN MATTHEWS,28
77414,MATT SCULLY,Q60788,OTTO SCHILY,27
77414,MATT SCULLY,Q3476365,SCOTTY MATTRAW,27
77414,MATT SCULLY,Q6720822,MA SU,26
77414,MATT SCULLY,Q96622204,MARTIN SCHULZ,25
77414,MATT SCULLY,Q61995104,MATT MITCHELL,25
77414,MATT SCULLY,Q26858662,MATT WALLACE,25
77414,MATT SCULLY,Q5402160,MATTI OLLILA,23
77414,MATT SCULLY,Q61313174,JAMES SCULLY,22
77414,MATT SCULLY,Q4020246,WILLY MARTIN,22
77414,MATT SCULLY,Q7405098,SALLY CARMAN,20
77414,MATT SCULLY,Q337024,JOHN SCULLEY,20
77414,MATT SCULLY,Q27917080,MATT SEGAL,19
77414,MATT SCULLY,Q23678531,MARGRIT SCHULZ,18
77414,MATT SCULLY,Q64347177,MATT SCONCE,17
77414,MATT SCULLY,Q7640284,SUNIL BATTA,7
77414,MATT SCULLY,Q3176166,JEANNE SULLY,0
77414,MATT SCULLY,Q3299806,MATTHEW SULLIVAN,0
77414,MATT SCULLY,Q15703457,MILAN SCHULZ,0
77414,MATT SCULLY,Q12035893,MARTIN STOLL,0
77414,MATT SCULLY,Q3733984,ETTORE PASCULLI,0
77414,MATT SCULLY,Q4958497,IRMA SCHULTZ,0
