acmi_id,acmi_name,wikidata_id,wikidata_name,match
80629,DAVID LEVY,Q5238185,DAVID ODELL,57
80629,DAVID LEVY,Q738838,THAYER DAVID,57
80629,DAVID LEVY,Q597106,DAVID S. HALL,56
80629,DAVID LEVY,Q32999647,LAURIE DAVIDSON,56
80629,DAVID LEVY,Q1706191,DAVID RAMSEY,54
80629,DAVID LEVY,Q484365,DAVID DUCHOVNY,52
80629,DAVID LEVY,Q3018799,DAVID SNELL,52
80629,DAVID LEVY,Q902654,DAVID L. WOLPER,52
80629,DAVID LEVY,Q3337815,NEIL DAVIDGE,52
80629,DAVID LEVY,Q604152,DAVID KITAY,52
80629,DAVID LEVY,Q5344786,EDWARD PAWLEY,52
80629,DAVID LEVY,Q352010,DAVID S. GOYER,52
80629,DAVID LEVY,Q465073,DAVID LAM,52
80629,DAVID LEVY,Q2632355,LEV DUROV,50
80629,DAVID LEVY,Q659962,DAVID HUDDLESTON,50
80629,DAVID LEVY,Q1153513,DAVID WALTON,50
80629,DAVID LEVY,Q535967,DAVID WHITE,50
80629,DAVID LEVY,Q370918,KEITH DAVID,50
80629,DAVID LEVY,Q19405928,DAVID JENSEN,50
80629,DAVID LEVY,Q452618,JANE LEVY,50
80629,DAVID LEVY,Q363271,DAVID WARNER,50
80629,DAVID LEVY,Q105339583,DAVID SOLAR,48
80629,DAVID LEVY,Q69189816,DAVID EDWARDS,48
80629,DAVID LEVY,Q2896148,BENJAMIN LEVY,48
80629,DAVID LEVY,Q270178,DAVID KOEPP,48
80629,DAVID LEVY,Q61989867,DAVID DIETL,48
80629,DAVID LEVY,Q557102,DAVID USHER,48
80629,DAVID LEVY,Q5232976,DAVID DILIBERTO,48
80629,DAVID LEVY,Q161069,DAVID SILVA,48
80629,DAVID LEVY,Q5236302,DAVID LAM,48
80629,DAVID LEVY,Q6712529,M. DAVID MULLEN,48
80629,DAVID LEVY,Q452794,DAVID ZUCKER,48
80629,DAVID LEVY,Q212790,DAVID THEWLIS,48
80629,DAVID LEVY,Q768899,DAVID DENCIK,48
80629,DAVID LEVY,Q1174756,DAVID HOLMES,48
80629,DAVID LEVY,Q6123537,JAIDEV,48
80629,DAVID LEVY,Q25853675,DAVID FREEMAN,47
80629,DAVID LEVY,Q181917,DAVID NIVEN,47
80629,DAVID LEVY,Q16935094,DAVID LOWERY,46
80629,DAVID LEVY,Q10264449,DAVID TYGEL,46
80629,DAVID LEVY,Q24000302,EDWARD LILLEY,46
80629,DAVID LEVY,Q593571,DAVID LODGE,46
80629,DAVID LEVY,Q20685476,DAVID SELMAN,46
80629,DAVID LEVY,Q5233780,DAVID FOX,46
80629,DAVID LEVY,Q3018314,DAVID LOCHARY,46
80629,DAVID LEVY,Q5241404,DAVID ZEIGER,45
