acmi_id,acmi_name,wikidata_id,wikidata_name,match
14330,MARCEL DE HUBSCH,Q153501,MAE BUSCH,59
14330,MARCEL DE HUBSCH,Q128820,MARIE DUBOIS,55
14330,MARCEL DE HUBSCH,Q314990,MARCEL ACHARD,51
14330,MARCEL DE HUBSCH,Q29452239,MADELYN DEUTCH,51
14330,MARCEL DE HUBSCH,Q102317202,MARCELA HOLUBCOVA,48
14330,MARCEL DE HUBSCH,Q3301562,MAURICE DE MARSAN,48
14330,MARCEL DE HUBSCH,Q3289100,MARCEL LATTES,47
14330,MARCEL DE HUBSCH,Q3288609,MARCEL ANDRE,46
14330,MARCEL DE HUBSCH,Q1601828,HELEN DEUTSCH,46
14330,MARCEL DE HUBSCH,Q920273,MICHAEL DE LUCA,44
14330,MARCEL DE HUBSCH,Q6756559,MARCELO GOMES,44
14330,MARCEL DE HUBSCH,Q66369579,MARCEL BUH,44
14330,MARCEL DE HUBSCH,Q350880,MARCEL DUHAMEL,44
14330,MARCEL DE HUBSCH,Q6756539,MARCELO D'ANDREA,43
14330,MARCEL DE HUBSCH,Q23059235,ANDREA SCHUMACHER,42
14330,MARCEL DE HUBSCH,Q3288846,MARCEL DAXELY,42
14330,MARCEL DE HUBSCH,Q3289156,MARCEL LOCHE,42
14330,MARCEL DE HUBSCH,Q11935251,MARCEL BORRAS,42
14330,MARCEL DE HUBSCH,Q15260438,MARC DIETSCHREIT,42
14330,MARCEL DE HUBSCH,Q606248,MARCEL IURES,41
14330,MARCEL DE HUBSCH,Q1697763,MARC BISCHOFF,40
14330,MARCEL DE HUBSCH,Q57648020,MARC FEHSE,40
14330,MARCEL DE HUBSCH,Q16191306,MAMEN DUCH,40
14330,MARCEL DE HUBSCH,Q2277925,MARCEL ANGHELESCU,40
14330,MARCEL DE HUBSCH,Q3288897,MARCEL DIEUDONNE,40
14330,MARCEL DE HUBSCH,Q10325096,MARCELO ESCOREL,39
14330,MARCEL DE HUBSCH,Q95362499,KAREL HIRSCH,39
14330,MARCEL DE HUBSCH,Q95706459,MARIE HUBSCHOVA,39
14330,MARCEL DE HUBSCH,Q2776603,MARC LUBOSCH,38
14330,MARCEL DE HUBSCH,Q440369,MAURICE DENIS,38
14330,MARCEL DE HUBSCH,Q3845497,MARCELLA DI FOLCO,38
14330,MARCEL DE HUBSCH,Q65116470,PATRICE DUBUC,38
14330,MARCEL DE HUBSCH,Q20676062,MARCEL HOEHN,37
14330,MARCEL DE HUBSCH,Q124811,MICHAEL KEUSCH,37
14330,MARCEL DE HUBSCH,Q72941039,DUSTIN MARCELLINO,36
14330,MARCEL DE HUBSCH,Q65116254,MARC-ANDRE FAUCHER,36
14330,MARCEL DE HUBSCH,Q78742,MAX DEUTSCH,36
14330,MARCEL DE HUBSCH,Q5912,MARCEL DUCHAMP,36
14330,MARCEL DE HUBSCH,Q121560,MICHAEL LESCH,36
14330,MARCEL DE HUBSCH,Q1928093,MICHAEL KADELBACH,36
14330,MARCEL DE HUBSCH,Q1929666,MICHAEL W. DRIESCH,35
14330,MARCEL DE HUBSCH,Q597230,MARCEL CAMUS,34
14330,MARCEL DE HUBSCH,Q21084488,MARC BASCHET,34
14330,MARCEL DE HUBSCH,Q108246593,KAREL HURYCH,34
14330,MARCEL DE HUBSCH,Q5904569,HUGO MARCEL,34
14330,MARCEL DE HUBSCH,Q69466144,MARI VON DEUTSCH,33
14330,MARCEL DE HUBSCH,Q26695946,MARCEL KOLVENBACH,33
14330,MARCEL DE HUBSCH,Q65116256,MARCEL DELAMBRE,33
14330,MARCEL DE HUBSCH,Q66005209,MARC FUSCO,32
14330,MARCEL DE HUBSCH,Q3289504,MARCELA IACUB,32
14330,MARCEL DE HUBSCH,Q1936310,MARCELLO DUDOVICH,32
14330,MARCEL DE HUBSCH,Q3289653,MARCELO BOSCH,31
14330,MARCEL DE HUBSCH,Q6484111,ULRIKE HUBSCHMANN,30
14330,MARCEL DE HUBSCH,Q3289026,MARCEL HANOUN,29
14330,MARCEL DE HUBSCH,Q3289020,MARCEL HAEDRICH,29
14330,MARCEL DE HUBSCH,Q66120971,MICHAEL DE GEUS,28
14330,MARCEL DE HUBSCH,Q3309468,MICHEL DEUTSCH,28
14330,MARCEL DE HUBSCH,Q1338253,MARCEL ICHAC,28
14330,MARCEL DE HUBSCH,Q445011,MIREILLE DELUNSCH,27
14330,MARCEL DE HUBSCH,Q6756484,MARCELO ADNET,27
14330,MARCEL DE HUBSCH,Q2655549,MICHEL DEBOST,27
14330,MARCEL DE HUBSCH,Q6369282,KAREL DUBA,26
14330,MARCEL DE HUBSCH,Q3289172,MARCEL LUCIEN,26
14330,MARCEL DE HUBSCH,Q3292486,MARIE DESPLECHIN,26
14330,MARCEL DE HUBSCH,Q1099565,LUC DE HEUSCH,24
14330,MARCEL DE HUBSCH,Q79602568,MARCELO BUSSE,24
14330,MARCEL DE HUBSCH,Q389890,MARCEL DUBE,20
14330,MARCEL DE HUBSCH,Q3309406,MICHEL DEBATS,19
14330,MARCEL DE HUBSCH,Q15732933,MARCEL DURHAM,10
14330,MARCEL DE HUBSCH,Q12734825,MARCEL BOGOS,0
14330,MARCEL DE HUBSCH,Q95396378,MILAN DEUTSCH,0
