acmi_id,acmi_name,wikidata_id,wikidata_name,match
81963,AVIS QUARRELL,Q94699,MARCELL JANKOVICS,53
81963,AVIS QUARRELL,Q6006145,MATIAS VARELA,52
81963,AVIS QUARRELL,Q1077635,CHRIS PARNELL,50
81963,AVIS QUARRELL,Q7305585,REDD DAVIS,48
81963,AVIS QUARRELL,Q450219,GARCELLE BEAUVAIS,44
81963,AVIS QUARRELL,Q172035,COLIN FARRELL,44
81963,AVIS QUARRELL,Q4828948,AVIS BUNNAGE,43
81963,AVIS QUARRELL,Q65115467,AMIR HAREL,43
81963,AVIS QUARRELL,Q385158,ELLIOT DAVIS,42
81963,AVIS QUARRELL,Q1064346,CHARLES FARRELL,42
81963,AVIS QUARRELL,Q405682,AIME BARELLI,42
81963,AVIS QUARRELL,Q1661429,MARCELLO FOIS,41
81963,AVIS QUARRELL,Q15834312,MASHA QRELLA,40
81963,AVIS QUARRELL,Q266432,SUSAN TYRRELL,40
81963,AVIS QUARRELL,Q5365476,ELLIOT DAVIS,40
81963,AVIS QUARRELL,Q5920291,IRIS MARTORELL,39
81963,AVIS QUARRELL,Q4827378,AVA CADELL,38
81963,AVIS QUARRELL,Q7861481,TYRELL DAVIS,38
81963,AVIS QUARRELL,Q7489589,SHAREN DAVIS,38
81963,AVIS QUARRELL,Q3452772,RUFE DAVIS,38
81963,AVIS QUARRELL,Q7959036,WADE DAVIS,37
81963,AVIS QUARRELL,Q12028307,KAREL KALISTA,37
81963,AVIS QUARRELL,Q7319183,REX DAVIS,37
81963,AVIS QUARRELL,Q5310319,DUANE DAVIS,36
81963,AVIS QUARRELL,Q457124,MICHAEL DAVIS,36
81963,AVIS QUARRELL,Q6754438,YAEL AVIV,36
81963,AVIS QUARRELL,Q3715331,DREW DAVIS,35
81963,AVIS QUARRELL,Q7046912,NOEL DAVIS,34
81963,AVIS QUARRELL,Q450663,AVITAL RONELL,33
81963,AVIS QUARRELL,Q5522813,GARETH DAVIES,33
81963,AVIS QUARRELL,Q66018843,CARLOS AVILES,33
81963,AVIS QUARRELL,Q4172011,KARL DAVIES,32
81963,AVIS QUARRELL,Q712302,MARK DAVIS,32
81963,AVIS QUARRELL,Q284058,ALISON CARROLL,32
81963,AVIS QUARRELL,Q5234793,DAVID HASKELL,32
81963,AVIS QUARRELL,Q1174676,DAVID HARE,32
81963,AVIS QUARRELL,Q7959035,WADE DAVIS,31
81963,AVIS QUARRELL,Q1159183,DAN TURELL,31
81963,AVIS QUARRELL,Q49172137,KATE DAVIS,30
81963,AVIS QUARRELL,Q5213465,DAN FARRELL,30
81963,AVIS QUARRELL,Q84781513,CHRIS MORRELL,30
81963,AVIS QUARRELL,Q13466355,IAIN QUARRIER,29
81963,AVIS QUARRELL,Q467944,ALEXIS ARGUELLO,29
81963,AVIS QUARRELL,Q3183287,JONAS QUASTEL,29
81963,AVIS QUARRELL,Q3615437,ANDRE HARRELL,29
81963,AVIS QUARRELL,Q5800283,DAVID PLANELL,28
81963,AVIS QUARRELL,Q5077603,CHARLES FARRELL,28
81963,AVIS QUARRELL,Q49976909,ADI HAREL,27
81963,AVIS QUARRELL,Q3098532,GARY DAVIS,27
81963,AVIS QUARRELL,Q26899536,HARRY A. DAVIS,27
81963,AVIS QUARRELL,Q108239737,ALLISON QUEAL,27
81963,AVIS QUARRELL,Q568631,MARC DAVIS,27
81963,AVIS QUARRELL,Q4864218,BARRY FARRELL,27
81963,AVIS QUARRELL,Q5233558,DAVID FARR,25
81963,AVIS QUARRELL,Q4804477,ASH VARREZ,25
81963,AVIS QUARRELL,Q160430,DAVID GARRETT,25
81963,AVIS QUARRELL,Q676808,HARRY DAVIS,24
81963,AVIS QUARRELL,Q98755191,HARRY DAVIS,24
81963,AVIS QUARRELL,Q5235864,DAVID KARR,24
81963,AVIS QUARRELL,Q105222198,DAVID PURSALL,23
81963,AVIS QUARRELL,Q16204856,DAVID FARRIER,22
81963,AVIS QUARRELL,Q5234038,DAVID GARRETT,20
81963,AVIS QUARRELL,Q444065,DAVID MORRELL,20
81963,AVIS QUARRELL,Q2982593,COLIN FARRELL,19
81963,AVIS QUARRELL,Q5494966,FRED DAVIS,17
81963,AVIS QUARRELL,Q4481302,DAVID FARR,16
81963,AVIS QUARRELL,Q361981,RUSSELL T DAVIES,16
81963,AVIS QUARRELL,Q5240787,DAVID WALL,12
81963,AVIS QUARRELL,Q66317589,GAVIN WARREN,11
81963,AVIS QUARRELL,Q4172026,ROCHELLE DAVIS,11
81963,AVIS QUARRELL,Q106573627,ADI ARBEL,11
81963,AVIS QUARRELL,Q7150165,PAUL DAVIS,7
81963,AVIS QUARRELL,Q52312298,MIRELLA R. ABRISQUETA,0
81963,AVIS QUARRELL,Q6029958,AVNI OZGUREL,0
81963,AVIS QUARRELL,Q76836024,PAUL DAVIS,0
81963,AVIS QUARRELL,Q27042345,DAVID HALL,0
81963,AVIS QUARRELL,Q540582,DAVID WARREN,0
81963,AVIS QUARRELL,Q1427462,FLAVIA MASTRELLA,0
