acmi_id,acmi_name,wikidata_id,wikidata_name,match
46763,JULIAN SCHNABEL,Q345379,JULIAN SCHNABEL,95
46763,JULIAN SCHNABEL,Q4223,JULIAN MCMAHON,49
46763,JULIAN SCHNABEL,Q1927128,MICHAEL CALLAN,47
46763,JULIAN SCHNABEL,Q63450,JULIANE KOHLER,46
46763,JULIAN SCHNABEL,Q363518,JULIAN SANDS,46
46763,JULIAN SCHNABEL,Q2836193,JULIAN SOLER,46
46763,JULIAN SCHNABEL,Q5954694,JULIA SANDOVAL,45
46763,JULIAN SCHNABEL,Q153018,MAXIMILIAN SCHELL,45
46763,JULIAN SCHNABEL,Q39990,MICHAEL MCMILLIAN,45
46763,JULIAN SCHNABEL,Q1346638,MICHAEL HUI,45
46763,JULIAN SCHNABEL,Q18684154,ISABEL DAWN,45
46763,JULIAN SCHNABEL,Q465828,MICHAEL LANDES,44
46763,JULIAN SCHNABEL,Q3189655,JULIEN SERI,44
46763,JULIAN SCHNABEL,Q526911,DELIA SCALA,44
46763,JULIAN SCHNABEL,Q1712073,JULIAN WINTLE,44
46763,JULIAN SCHNABEL,Q234141,IAN MCSHANE,44
46763,JULIAN SCHNABEL,Q449822,LIN SHAYE,43
46763,JULIAN SCHNABEL,Q3174651,JEAN SINOEL,43
46763,JULIAN SCHNABEL,Q317654,RAUL JULIA,43
46763,JULIAN SCHNABEL,Q1711898,JULIA REICHERT,43
46763,JULIAN SCHNABEL,Q3189657,JULIEN SIBRE,42
46763,JULIAN SCHNABEL,Q16585141,JUAN SARCIONE,42
46763,JULIAN SCHNABEL,Q1711918,JULIA SERDA,42
46763,JULIAN SCHNABEL,Q1677945,MICHAEL IAN BLACK,42
46763,JULIAN SCHNABEL,Q466954,JULIANA PAES,42
46763,JULIAN SCHNABEL,Q6829578,MICHAEL CULKIN,42
46763,JULIAN SCHNABEL,Q910632,MARCEL JULLIAN,42
46763,JULIAN SCHNABEL,Q6307615,JULIAN STONE,42
46763,JULIAN SCHNABEL,Q4274853,JULIE MICHAELS,42
46763,JULIAN SCHNABEL,Q4565890,SCHAMYL BAUMAN,42
46763,JULIAN SCHNABEL,Q259663,JULIANNE NICHOLSON,41
46763,JULIAN SCHNABEL,Q1620077,MICHAEL LUCIANO,41
46763,JULIAN SCHNABEL,Q2163038,ROLAND SCHAFER,41
46763,JULIAN SCHNABEL,Q1319495,JULIAN RICHINGS,41
46763,JULIAN SCHNABEL,Q16221678,JULIAN WASS,41
46763,JULIAN SCHNABEL,Q1354565,JULIAN WADHAM,41
46763,JULIAN SCHNABEL,Q270774,JULIA SWEENEY,41
46763,JULIAN SCHNABEL,Q6307387,JULIAN MITCHELL,41
46763,JULIAN SCHNABEL,Q3307977,MICHAEL A. GOORJIAN,40
46763,JULIAN SCHNABEL,Q6831635,MICHAEL JIBSON,40
46763,JULIAN SCHNABEL,Q2784377,JULIEN SCHOENAERTS,40
