acmi_id,acmi_name,wikidata_id,wikidata_name,match
81681,KIM ANNING,Q1605539,HENNING PEKER,71
81681,KIM ANNING,Q212064,CHANNING TATUM,70
81681,KIM ANNING,Q6408832,KIM IN-GWON,55
81681,KIM ANNING,Q5072545,CHANNING GIBSON,55
81681,KIM ANNING,Q101079276,ANTONIN JIRSA,53
81681,KIM ANNING,Q89554,SYBIL DANNING,53
81681,KIM ANNING,Q231751,KAT DENNINGS,50
81681,KIM ANNING,Q237669,TARYN MANNING,50
81681,KIM ANNING,Q3341981,NING YING,48
81681,KIM ANNING,Q544743,ANTONINA MAKSIMOVA,48
81681,KIM ANNING,Q4769377,ANNIE MAN,48
81681,KIM ANNING,Q2851673,ANNIE KERANI,47
81681,KIM ANNING,Q109252947,KIM HANNAH,47
81681,KIM ANNING,Q7924857,VIC MANNI,46
81681,KIM ANNING,Q15220541,KIM HAMILTON,45
81681,KIM ANNING,Q9344451,TAM PING-MAN,45
81681,KIM ANNING,Q5715013,HENNING KARMARK,44
81681,KIM ANNING,Q230491,MARY ANNING,44
81681,KIM ANNING,Q2514268,IAIN CANNING,44
81681,KIM ANNING,Q26299925,GINO ANTONINI,44
81681,KIM ANNING,Q72011790,ALI HAKIM,43
81681,KIM ANNING,Q706627,ANNIE YI,43
81681,KIM ANNING,Q470818,KEN ANNAKIN,43
81681,KIM ANNING,Q710475,LIM GIONG,43
81681,KIM ANNING,Q108458311,KIM JINYU,43
81681,KIM ANNING,Q6370592,KARIM HUSSAIN,42
81681,KIM ANNING,Q26812165,KAINE HARLING,42
81681,KIM ANNING,Q20780358,KIM JEONG-HUN,42
81681,KIM ANNING,Q20444998,KIM SU-AN,42
81681,KIM ANNING,Q1689033,JIM BANNON,42
81681,KIM ANNING,Q10665,KIM JONG-IL,41
81681,KIM ANNING,Q96580,PHILIPP MANNING,41
81681,KIM ANNING,Q3297953,ANN REINKING,40
81681,KIM ANNING,Q376736,KIM CHAN,40
81681,KIM ANNING,Q491323,KIM KANG-WOO,40
81681,KIM ANNING,Q1663302,LEVIN HENNING,40
81681,KIM ANNING,Q323668,AHN BYEONG-KI,40
81681,KIM ANNING,Q131380,KIM BASINGER,40
81681,KIM ANNING,Q1229909,NICK DUNNING,40
81681,KIM ANNING,Q15712630,ANTONIN KINSKY,40
81681,KIM ANNING,Q18354431,LISA GUNNING,39
81681,KIM ANNING,Q980860,VICTOR CANNING,38
81681,KIM ANNING,Q24679257,TOM JENNINGS,38
81681,KIM ANNING,Q357607,KIT HARINGTON,38
81681,KIM ANNING,Q3666326,ADNAN KARIM,38
81681,KIM ANNING,Q15937869,CHAN HING-KA,38
81681,KIM ANNING,Q2956124,CHANNING WILROY,38
81681,KIM ANNING,Q61985117,WILLIAM CANNING,38
81681,KIM ANNING,Q4991844,KIM CHANG-MAN,38
81681,KIM ANNING,Q460572,LIAM CUNNINGHAM,37
81681,KIM ANNING,Q1711066,ANTONIN KACHLIK,36
81681,KIM ANNING,Q716564,LI HAN-HSIANG,36
81681,KIM ANNING,Q319389,TIM KRING,36
81681,KIM ANNING,Q12321841,KIM JANSSON,36
81681,KIM ANNING,Q96212217,ANG LI,36
81681,KIM ANNING,Q16214033,KIM GWANG-SIK,35
81681,KIM ANNING,Q2352199,ANNA WING,35
81681,KIM ANNING,Q79326530,MICKI JOANNI,35
81681,KIM ANNING,Q7779790,TIM JANIS,35
81681,KIM ANNING,Q26885257,KIM FINN,35
81681,KIM ANNING,Q1680304,SAM HENNINGS,35
81681,KIM ANNING,Q62621842,ANTONIN KRYL,35
81681,KIM ANNING,Q106284877,AARON KIM,35
81681,KIM ANNING,Q316982,TIM KANG,35
81681,KIM ANNING,Q29879752,KIM KANG-HOON,35
81681,KIM ANNING,Q95165450,ANTONIN MAREK,35
81681,KIM ANNING,Q2505852,KIP KING,34
81681,KIM ANNING,Q2384278,KIRK BROWNING,34
81681,KIM ANNING,Q2498137,KIM ANDERZON,33
81681,KIM ANNING,Q3015002,DANI KIND,33
81681,KIM ANNING,Q7189992,PIA GRONNING,33
81681,KIM ANNING,Q1680032,JAMES BENNING,33
81681,KIM ANNING,Q106595854,MARK MANNING,33
81681,KIM ANNING,Q2956128,CHANNING POLLOCK,33
81681,KIM ANNING,Q35985539,INGA REIM,32
81681,KIM ANNING,Q92633,SHAWN FANNING,32
81681,KIM ANNING,Q47600523,KIM JUN-HAN,32
81681,KIM ANNING,Q489001,KIM JUNG-EUN,32
81681,KIM ANNING,Q5562883,GINA KIM,32
81681,KIM ANNING,Q3339770,NICK MANNING,32
81681,KIM ANNING,Q12586871,KIM KANG-IL,32
81681,KIM ANNING,Q3196691,KIM CHAPIRON,32
81681,KIM ANNING,Q6195882,JIM JENNEWEIN,32
81681,KIM ANNING,Q10855903,KIM CHANG-WAN,32
81681,KIM ANNING,Q66003779,JENNIFER KIM,32
81681,KIM ANNING,Q6837147,MICHELLE MANNING,32
81681,KIM ANNING,Q1605507,HENNING KOBER,32
81681,KIM ANNING,Q20453630,M. AMIN,32
81681,KIM ANNING,Q12966473,KIM GWANG-SIK,32
81681,KIM ANNING,Q16919965,KIM CHANG-JU,32
81681,KIM ANNING,Q125437,ANNINA UCATIS,31
81681,KIM ANNING,Q28122599,KIM DRUZHININ,31
81681,KIM ANNING,Q5559061,WILHELM ARING,31
81681,KIM ANNING,Q95157121,ANTONIN DAVID,31
81681,KIM ANNING,Q65115411,WILLIAM JENNINGS,31
81681,KIM ANNING,Q38054685,KIM HAGEN JENSEN,31
81681,KIM ANNING,Q17537157,DARRIN KLIMEK,31
81681,KIM ANNING,Q433472,KIM A-JUNG,30
81681,KIM ANNING,Q12587045,KIM GI-BANG,30
81681,KIM ANNING,Q233896,GAIL KIM,30
81681,KIM ANNING,Q23778640,ANTON KLIMA,30
81681,KIM ANNING,Q4777280,ANTONIN MASA,30
81681,KIM ANNING,Q12301028,ALI KAZIM,30
81681,KIM ANNING,Q81098820,ANTONIN ZIB,30
81681,KIM ANNING,Q6986037,NED MANNING,30
81681,KIM ANNING,Q66124074,KIM DEAN,30
81681,KIM ANNING,Q147810,ANTON INGOLIC,30
81681,KIM ANNING,Q21872395,KIM ALLEN,29
81681,KIM ANNING,Q6199210,JIMI BANI,29
81681,KIM ANNING,Q232078,SARA CANNING,29
81681,KIM ANNING,Q11221883,SIGNE DANNING,29
81681,KIM ANNING,Q749493,KARIM AINOUZ,29
