acmi_id,acmi_name,wikidata_id,wikidata_name,match
82137,DAVID BRAHAM,Q20683822,DERWIN ABRAHAMS,56
82137,DAVID BRAHAM,Q5383,DAVID BOWIE,54
82137,DAVID BRAHAM,Q71027,KARL ABRAHAM,53
82137,DAVID BRAHAM,Q22963121,DAVID CHAN,53
82137,DAVID BRAHAM,Q3011050,D. D. BEAUCHAMP,52
82137,DAVID BRAHAM,Q158650,PAUL ABRAHAM,52
82137,DAVID BRAHAM,Q369175,DAVID BROWN,52
82137,DAVID BRAHAM,Q374175,BRAD DAVIS,52
82137,DAVID BRAHAM,Q310315,VING RHAMES,51
82137,DAVID BRAHAM,Q983092,DAVID BUTLER,51
82137,DAVID BRAHAM,Q1173882,DAVID BUTTOLPH,51
82137,DAVID BRAHAM,Q51834775,GRAHAM TARDIF,50
82137,DAVID BRAHAM,Q5951624,BAHRAM DEHGHAN,50
82137,DAVID BRAHAM,Q3017582,DAVID BURTON,50
82137,DAVID BRAHAM,Q1173828,DAVID BRETHERTON,50
82137,DAVID BRAHAM,Q3017572,DAVID BRECOURT,50
82137,DAVID BRAHAM,Q3547013,WADAD HAMDI,50
82137,DAVID BRAHAM,Q448604,JIM ABRAHAMS,50
82137,DAVID BRAHAM,Q3017350,DAVID ABEL,50
82137,DAVID BRAHAM,Q562719,DAVID BELASCO,49
82137,DAVID BRAHAM,Q2446795,MARC ABRAHAM,49
82137,DAVID BRAHAM,Q887614,BOAZ DAVIDSON,49
82137,DAVID BRAHAM,Q18213901,ALAIN DAVID,49
82137,DAVID BRAHAM,Q3017460,DAVID BAILIE,49
82137,DAVID BRAHAM,Q975579,DAVID BARRON,49
82137,DAVID BRAHAM,Q1164065,DANILO BACH,49
82137,DAVID BRAHAM,Q3703104,DAVID BERENBAUM,48
82137,DAVID BRAHAM,Q1173825,DAVID BRENNER,48
82137,DAVID BRAHAM,Q381982,DAVID CHASE,48
82137,DAVID BRAHAM,Q9389991,ZEID HAMDAN,48
82137,DAVID BRAHAM,Q67523106,DAVID CHARAP,47
82137,DAVID BRAHAM,Q331172,ABRAR ALVI,47
82137,DAVID BRAHAM,Q2266226,DAVID BRIAN,47
82137,DAVID BRAHAM,Q206364,DAVID BOREANAZ,47
82137,DAVID BRAHAM,Q24004627,ALLAN DAVIS,47
82137,DAVID BRAHAM,Q23062405,DAVID BAALCKE,47
82137,DAVID BRAHAM,Q320073,DAVID BRADLEY,47
82137,DAVID BRAHAM,Q2617978,DAVID BATESON,46
82137,DAVID BRAHAM,Q322854,DAVID CARREIRA,46
82137,DAVID BRAHAM,Q3703492,DAVIDE BASSAN,46
82137,DAVID BRAHAM,Q362332,DAVID CROSS,46
82137,DAVID BRAHAM,Q64363418,DAVID BURR,46
82137,DAVID BRAHAM,Q38053658,DAVID ADLER,46
82137,DAVID BRAHAM,Q960494,DAVID BAMBER,46
82137,DAVID BRAHAM,Q803646,BAHRAM BAYZAI,46
82137,DAVID BRAHAM,Q973773,DAVID BLUE,45
82137,DAVID BRAHAM,Q3998031,TRAVIS BEACHAM,45
82137,DAVID BRAHAM,Q704140,DAVID CHIANG,45
82137,DAVID BRAHAM,Q5231620,DAVID BOYD,45
82137,DAVID BRAHAM,Q1173750,DAVID BERTON,45
82137,DAVID BRAHAM,Q4678605,ADAM 'TEX' DAVIS,45
82137,DAVID BRAHAM,Q5230578,DAVID ABRAHAM CHEULKAR,45
