acmi_id,acmi_name,wikidata_id,wikidata_name,match
11466,EMMA KOSTER,Q350704,MAX STEINER,67
11466,EMMA KOSTER,Q445570,GOSTA EKMAN,67
11466,EMMA KOSTER,Q7358326,ROGER HEMAN,62
11466,EMMA KOSTER,Q925877,GOSTA EKMAN,62
11466,EMMA KOSTER,Q1892747,MARC OTTIKER,61
11466,EMMA KOSTER,Q104426,JEAN OSER,59
11466,EMMA KOSTER,Q234142,GEMMA JONES,59
11466,EMMA KOSTER,Q439618,STEVE LEMME,58
11466,EMMA KOSTER,Q1320006,LELAND ORSER,58
11466,EMMA KOSTER,Q3814075,KAY E. KUTER,58
11466,EMMA KOSTER,Q4717008,ALEX FOSTER,57
11466,EMMA KOSTER,Q117455,MARTIN SUTER,56
11466,EMMA KOSTER,Q2602857,EMMA SUAREZ,55
11466,EMMA KOSTER,Q61859,HENRY KOSTER,55
11466,EMMA KOSTER,Q5630728,STEFAN EKMAN,55
11466,EMMA KOSTER,Q19518230,KAMAL MASTER,55
11466,EMMA KOSTER,Q60590137,EMMA MACKEY,54
11466,EMMA KOSTER,Q22122701,EMMA SEHESTED HOEG,53
11466,EMMA KOSTER,Q47015679,HERMA SANDTNER,52
11466,EMMA KOSTER,Q6789157,MATT OSTERMAN,52
11466,EMMA KOSTER,Q17537234,DIETMAR KOELZER,51
11466,EMMA KOSTER,Q2980777,ELMAR KLOS,51
11466,EMMA KOSTER,Q121520,CESAR KEISER,51
11466,EMMA KOSTER,Q104631161,EMIL KOSIR,51
11466,EMMA KOSTER,Q147077,EMMA STONE,51
11466,EMMA KOSTER,Q69361002,EVA HOST,51
11466,EMMA KOSTER,Q15442823,JEMMA POWELL,50
11466,EMMA KOSTER,Q1767184,STEVE NEWMAN,50
11466,EMMA KOSTER,Q511452,JEMIMA ROOPER,50
11466,EMMA KOSTER,Q2084523,JEMIMA KIRKE,50
11466,EMMA KOSTER,Q379808,ELIAS KOTEAS,50
11466,EMMA KOSTER,Q291002,BARRY FOSTER,50
11466,EMMA KOSTER,Q3017903,DAVID FOSTER,50
11466,EMMA KOSTER,Q228598,EMMA ROBERTS,49
11466,EMMA KOSTER,Q565966,ANNE OSTERUD,49
11466,EMMA KOSTER,Q15939216,EMMA TANSEY,49
11466,EMMA KOSTER,Q3134089,HERMAN STEIN,49
11466,EMMA KOSTER,Q77112,DAVID FOSTER,49
11466,EMMA KOSTER,Q15052061,DIETMAR MOSSMER,49
11466,EMMA KOSTER,Q15735681,EMMA TILLINGER KOSKOFF,48
11466,EMMA KOSTER,Q3807704,JEAN PORTER,48
11466,EMMA KOSTER,Q466656,DEENA KASTOR,48
11466,EMMA KOSTER,Q11878748,EMMA SMETANA,48
11466,EMMA KOSTER,Q12881572,NIKOS FERMAS,48
11466,EMMA KOSTER,Q7175628,PETER MAMAKOS,48
11466,EMMA KOSTER,Q526356,MANOLO OTERO,47
11466,EMMA KOSTER,Q7611935,STEVE BERMAN,47
11466,EMMA KOSTER,Q469560,DIANE FOSTER,47
11466,EMMA KOSTER,Q722042,MASTER P,47
11466,EMMA KOSTER,Q1234673,EWAN STEWART,47
11466,EMMA KOSTER,Q12403766,EYAL SHEHTER,47
11466,EMMA KOSTER,Q511661,EVA ROSE,47
11466,EMMA KOSTER,Q234530,EMMA ORCZY,47
11466,EMMA KOSTER,Q311804,BEN FOSTER,47
11466,EMMA KOSTER,Q189119,E. M. FORSTER,47
11466,EMMA KOSTER,Q5372893,EMMA LOWNDES,47
11466,EMMA KOSTER,Q17413640,EMMA TATE,47
11466,EMMA KOSTER,Q5415089,EVA KOLODNER,47
11466,EMMA KOSTER,Q10389770,VERA GEMMA,46
11466,EMMA KOSTER,Q35984138,EDMUND OSTERBY,46
11466,EMMA KOSTER,Q92052,EMMA SCHWEIGER,46
11466,EMMA KOSTER,Q658220,JEMIMA WEST,46
