acmi_id,acmi_name,wikidata_id,wikidata_name,match
83738,CAMERON SUGDEN,Q3425963,RENE CARDONA,52
83738,CAMERON SUGDEN,Q16593378,CARMEN GALIN,51
83738,CAMERON SUGDEN,Q1273857,ROD CAMERON,51
83738,CAMERON SUGDEN,Q1848730,MORONI OLSEN,50
83738,CAMERON SUGDEN,Q16543581,CARMEN GIMENEZ,50
83738,CAMERON SUGDEN,Q44380,CAMERON DIAZ,50
83738,CAMERON SUGDEN,Q1116225,CAROLINE ESELIN,50
83738,CAMERON SUGDEN,Q1986671,SERGIO CALDERON,49
83738,CAMERON SUGDEN,Q5026259,CAMERON HALL,49
83738,CAMERON SUGDEN,Q323950,DONN CAMBERN,48
83738,CAMERON SUGDEN,Q508681,JULIE CARMEN,47
83738,CAMERON SUGDEN,Q42574,JAMES CAMERON,47
83738,CAMERON SUGDEN,Q313788,DEAN CAIN,46
83738,CAMERON SUGDEN,Q1808093,LAURENT GAMELON,46
83738,CAMERON SUGDEN,Q5044383,CAROL HUGHES,46
83738,CAMERON SUGDEN,Q5407123,EUGENE CLARK,46
83738,CAMERON SUGDEN,Q3942285,RUDOLPH CAMERON,45
83738,CAMERON SUGDEN,Q1699530,JOHN CAMERON,45
83738,CAMERON SUGDEN,Q23900757,STEVEN ANDERSON,45
83738,CAMERON SUGDEN,Q1140540,DENG CHAO,45
83738,CAMERON SUGDEN,Q5246052,DEAN CAMERON,44
83738,CAMERON SUGDEN,Q318587,MATT CAMERON,44
83738,CAMERON SUGDEN,Q320232,CODY CAMERON,44
83738,CAMERON SUGDEN,Q1028724,CAMERON DOUGLAS,44
83738,CAMERON SUGDEN,Q3046377,EARL CAMERON,44
83738,CAMERON SUGDEN,Q939351,CAMERON MONAGHAN,43
83738,CAMERON SUGDEN,Q6170380,JEAN CARSON,43
83738,CAMERON SUGDEN,Q7650675,SUZAN FARMER,43
83738,CAMERON SUGDEN,Q3479446,SERGE MERLIN,43
83738,CAMERON SUGDEN,Q35986127,CONRAD EUGEN,43
83738,CAMERON SUGDEN,Q1376401,SUNSET CARSON,43
83738,CAMERON SUGDEN,Q2862191,ARMEN GODEL,42
83738,CAMERON SUGDEN,Q230023,LESLIE CARON,42
83738,CAMERON SUGDEN,Q5043587,CARMEN SERANO,42
83738,CAMERON SUGDEN,Q1686269,JEFF CAMERON,42
83738,CAMERON SUGDEN,Q87773088,KARINE SUDAN,42
83738,CAMERON SUGDEN,Q100268842,CODY RENEE CAMERON,42
83738,CAMERON SUGDEN,Q97011218,DEAN CHAUMOO,42
83738,CAMERON SUGDEN,Q2934761,CAMERON CRUZ,41
83738,CAMERON SUGDEN,Q29293119,SEAN BARTON,41
83738,CAMERON SUGDEN,Q6387235,KEN ANDERSON,41
83738,CAMERON SUGDEN,Q452979,J. SMITH-CAMERON,41
83738,CAMERON SUGDEN,Q554303,PAUL CAMERON,41
83738,CAMERON SUGDEN,Q47487414,GIDEON ADLON,41
83738,CAMERON SUGDEN,Q457395,CATHERINE DENT,41
83738,CAMERON SUGDEN,Q24817361,JOHN CAMERON,41
83738,CAMERON SUGDEN,Q242451,CAMERON RICHARDSON,41
83738,CAMERON SUGDEN,Q3527168,SURESH MENON,41
83738,CAMERON SUGDEN,Q6387409,KEN CAMERON,40
83738,CAMERON SUGDEN,Q16012937,RAY CAMERON,40
83738,CAMERON SUGDEN,Q102783,SUSANNE CRAMER,40
83738,CAMERON SUGDEN,Q13560423,DOVE CAMERON,40
83738,CAMERON SUGDEN,Q7079912,OGDEN CRANE,40
83738,CAMERON SUGDEN,Q120407,EUGEN BAUDER,40
83738,CAMERON SUGDEN,Q2939851,CAROL SUTTON,40
83738,CAMERON SUGDEN,Q1575584,MERAY ULGEN,40
83738,CAMERON SUGDEN,Q235635,SUZY AMIS CAMERON,40
83738,CAMERON SUGDEN,Q23815604,CAROL SUTTON,40
83738,CAMERON SUGDEN,Q2934764,CAMERON DYE,40
83738,CAMERON SUGDEN,Q2666954,ARNE SKOUEN,39
83738,CAMERON SUGDEN,Q20685371,SEAN CAMPION,39
83738,CAMERON SUGDEN,Q2250641,SEAN LAMONT,39
83738,CAMERON SUGDEN,Q7440857,SEAN CAIN,39
83738,CAMERON SUGDEN,Q471858,KIRK CAMERON,39
83738,CAMERON SUGDEN,Q318287,CAMERON CROWE,39
83738,CAMERON SUGDEN,Q2262125,SEAN CRONIN,39
83738,CAMERON SUGDEN,Q192,DAVID CAMERON,39
83738,CAMERON SUGDEN,Q7647658,SUSAN CARTSONIS,38
83738,CAMERON SUGDEN,Q65682,HANS-JURGEN BAUMLER,38
83738,CAMERON SUGDEN,Q1916995,CAMERON SINCLAIR,38
83738,CAMERON SUGDEN,Q5046932,CARSON GRANT,38
83738,CAMERON SUGDEN,Q552379,SEAN CHAPMAN,38
83738,CAMERON SUGDEN,Q508973,EUGENIO CABALLERO,38
83738,CAMERON SUGDEN,Q6300095,JUAN JOSE CAMERO,38
83738,CAMERON SUGDEN,Q61409226,STEFAN CAROW,38
83738,CAMERON SUGDEN,Q3376491,PETER CAMERON,38
83738,CAMERON SUGDEN,Q5026251,CAMERON GOODMAN,38
83738,CAMERON SUGDEN,Q257544,SUE CAROL,38
83738,CAMERON SUGDEN,Q1361274,ERON SHEEAN,38
83738,CAMERON SUGDEN,Q87190207,CARLO SIGON,38
83738,CAMERON SUGDEN,Q187271,LOENE CARMEN,38
83738,CAMERON SUGDEN,Q2042557,CAMERON HALL,38
83738,CAMERON SUGDEN,Q16065225,SOREN MELSON,37
83738,CAMERON SUGDEN,Q4662381,AARON RUBEN,37
83738,CAMERON SUGDEN,Q68635666,JACQUES CAMERON,37
83738,CAMERON SUGDEN,Q94743505,CAMERON FRASER,37
83738,CAMERON SUGDEN,Q26831451,CAROLINE SUH,37
83738,CAMERON SUGDEN,Q56161338,CARSON LUEDERS,37
83738,CAMERON SUGDEN,Q107375,CAROLYN GENZKOW,37
83738,CAMERON SUGDEN,Q7882103,UNA DAMON,37
83738,CAMERON SUGDEN,Q5044491,CAROL NUGENT,37
83738,CAMERON SUGDEN,Q454090,CLARON MCFADDEN,37
83738,CAMERON SUGDEN,Q45373772,EUGENE CORDERO,37
83738,CAMERON SUGDEN,Q7410764,SAMUEL ANDERSON,37
83738,CAMERON SUGDEN,Q22210097,EUGENIA CARUSO,36
83738,CAMERON SUGDEN,Q27733348,CAMERON KING,36
83738,CAMERON SUGDEN,Q12385366,CARLOS SEDES,36
83738,CAMERON SUGDEN,Q902542,DEAN ARMSTRONG,36
83738,CAMERON SUGDEN,Q107309976,CAROL NGUYEN,36
83738,CAMERON SUGDEN,Q1028715,CAMERON DADDO,36
83738,CAMERON SUGDEN,Q13472612,SEAN ALBERTSON,36
83738,CAMERON SUGDEN,Q107109168,MOON SEUNG-A,36
83738,CAMERON SUGDEN,Q5596173,GRANT CRAMER,36
83738,CAMERON SUGDEN,Q10307042,JOANNA CAMERON,36
83738,CAMERON SUGDEN,Q1501362,GENE ANDERSON,36
83738,CAMERON SUGDEN,Q3123597,GERALD CALDERON,36
83738,CAMERON SUGDEN,Q1031839,CAN ERDOGAN-SUS,36
83738,CAMERON SUGDEN,Q16745354,JESSICA CAMERON,36
83738,CAMERON SUGDEN,Q324853,CAMERON FINLEY,35
83738,CAMERON SUGDEN,Q18604620,JULIEN CARBON,35
83738,CAMERON SUGDEN,Q1974128,SEAN CALLERY,35
83738,CAMERON SUGDEN,Q1229720,YOSEF CARMON,35
83738,CAMERON SUGDEN,Q1173911,DAVID CAMERON,35
83738,CAMERON SUGDEN,Q3015767,DANY CARON,35
83738,CAMERON SUGDEN,Q8944268,CAROLYN CHEN,35
83738,CAMERON SUGDEN,Q4742138,AMEER SULTAN,35
