acmi_id,acmi_name,wikidata_id,wikidata_name,match
78035,ERI TSUKAMOTO,Q445608,ERIC TSANG,63
78035,ERI TSUKAMOTO,Q1370806,TAKASHI TSUKAMOTO,56
78035,ERI TSUKAMOTO,Q3132079,HENRI TISOT,46
78035,ERI TSUKAMOTO,Q1365535,HIROKI YASUMOTO,44
78035,ERI TSUKAMOTO,Q590914,ERIC KOT,43
78035,ERI TSUKAMOTO,Q944719,STUART ERWIN,43
78035,ERI TSUKAMOTO,Q6313775,JUNJI SAKAMOTO,43
78035,ERI TSUKAMOTO,Q3979395,T. TAMAMOTO,42
78035,ERI TSUKAMOTO,Q6426234,KOICHI SAKAMOTO,42
78035,ERI TSUKAMOTO,Q345494,RYUICHI SAKAMOTO,42
78035,ERI TSUKAMOTO,Q3545824,AKIKO MATSUMOTO,42
78035,ERI TSUKAMOTO,Q3331779,HIROKI MATSUKATA,41
78035,ERI TSUKAMOTO,Q11602611,RYOHEI SASAMOTO,41
78035,ERI TSUKAMOTO,Q738544,SHINYA TSUKAMOTO,41
78035,ERI TSUKAMOTO,Q347428,JUN MATSUMOTO,41
78035,ERI TSUKAMOTO,Q431443,LEIJI MATSUMOTO,41
78035,ERI TSUKAMOTO,Q1154775,ERIKA TODA,40
78035,ERI TSUKAMOTO,Q468639,MIKI SUGIMOTO,40
78035,ERI TSUKAMOTO,Q4207059,IKUO SEKIMOTO,40
78035,ERI TSUKAMOTO,Q3814269,KEI SATO,39
78035,ERI TSUKAMOTO,Q1073991,ERI FUKATSU,39
78035,ERI TSUKAMOTO,Q187192,ERIK SATIE,39
78035,ERI TSUKAMOTO,Q1354515,ERIKA STISKA,39
78035,ERI TSUKAMOTO,Q604099,EIJI TAKEMOTO,39
78035,ERI TSUKAMOTO,Q313081,KYU SAKAMOTO,38
78035,ERI TSUKAMOTO,Q65965571,BEN SAKAMOTO,38
78035,ERI TSUKAMOTO,Q2083310,MARI OKAMOTO,38
78035,ERI TSUKAMOTO,Q2421628,CHIKA SAKAMOTO,37
78035,ERI TSUKAMOTO,Q919236,HIROSHI SUGIMOTO,36
78035,ERI TSUKAMOTO,Q21403249,ERNIE GUBATON,36
78035,ERI TSUKAMOTO,Q21403235,EDDIE SAMONTE,36
78035,ERI TSUKAMOTO,Q943062,NORIO WAKAMOTO,35
78035,ERI TSUKAMOTO,Q1074012,MARIKA MATSUMOTO,35
78035,ERI TSUKAMOTO,Q11565186,KOJI TAKIMOTO,35
78035,ERI TSUKAMOTO,Q5387640,ERIC TOPOL,35
78035,ERI TSUKAMOTO,Q6383549,KEI YAMAMOTO,34
78035,ERI TSUKAMOTO,Q472383,ERIC SCOTT,34
78035,ERI TSUKAMOTO,Q25529,ERIC STUART,34
78035,ERI TSUKAMOTO,Q22231058,ERIC SCOTT,34
78035,ERI TSUKAMOTO,Q3056313,ERIC KHOO,34
78035,ERI TSUKAMOTO,Q568062,ERIKO SATO,34
78035,ERI TSUKAMOTO,Q1059793,MEGUMI TAKAMOTO,34
78035,ERI TSUKAMOTO,Q5209018,DAI MATSUMOTO,33
78035,ERI TSUKAMOTO,Q17231422,EISUKE NAITO,33
78035,ERI TSUKAMOTO,Q11638248,TAKANORI TSUJIMOTO,33
78035,ERI TSUKAMOTO,Q108888345,MASARU MATSUMOTO,33
78035,ERI TSUKAMOTO,Q20752071,ISKA GERI,33
78035,ERI TSUKAMOTO,Q3956311,SERGIO TRAMONTI,33
78035,ERI TSUKAMOTO,Q24005158,RUI SANTOS,33
78035,ERI TSUKAMOTO,Q11669230,MITSUKO TAKAO,32
78035,ERI TSUKAMOTO,Q12309539,EIK SKALOE,32
78035,ERI TSUKAMOTO,Q11477130,HIROMI SAKIMOTO,32
78035,ERI TSUKAMOTO,Q2144254,RENPEI TSUKAMOTO,32
78035,ERI TSUKAMOTO,Q555524,NORIAKI TSUCHIMOTO,32
78035,ERI TSUKAMOTO,Q16405883,HENRIK KALMET,32
78035,ERI TSUKAMOTO,Q11511175,AI SAOTOME,31
78035,ERI TSUKAMOTO,Q28005167,ERIC KABONGO,31
78035,ERI TSUKAMOTO,Q42042144,MARIA SAMOTO LE DOUS,31
78035,ERI TSUKAMOTO,Q3049381,EIJI OTSUKA,31
78035,ERI TSUKAMOTO,Q11531252,KIO MATSUMOTO,31
78035,ERI TSUKAMOTO,Q7681195,TAMI ERIN,30
78035,ERI TSUKAMOTO,Q1058521,ARISA NOTO,30
78035,ERI TSUKAMOTO,Q1143478,MITSURU MIYAMOTO,30
78035,ERI TSUKAMOTO,Q26405129,SERGIO SOTO,30
78035,ERI TSUKAMOTO,Q1371716,RINA SATO,30
78035,ERI TSUKAMOTO,Q11383567,ORIE SATO,29
78035,ERI TSUKAMOTO,Q533810,HIROKO MATSUMOTO,29
78035,ERI TSUKAMOTO,Q1930921,ERIC MOO,29
78035,ERI TSUKAMOTO,Q26900021,RIO DE SANTO,29
78035,ERI TSUKAMOTO,Q72881825,RIMA TAMOU,29
78035,ERI TSUKAMOTO,Q11638233,KENZO TSUJIMOTO,29
78035,ERI TSUKAMOTO,Q1187672,MIORI TAKIMOTO,29
78035,ERI TSUKAMOTO,Q3545823,NATSUKO YAMAMOTO,27
78035,ERI TSUKAMOTO,Q1355084,MITSUKO HORIE,27
78035,ERI TSUKAMOTO,Q11500193,REI SAITO,27
78035,ERI TSUKAMOTO,Q9305744,EIZO TSUDA,27
78035,ERI TSUKAMOTO,Q1523248,EMI YAMAMOTO,26
78035,ERI TSUKAMOTO,Q50016,EMIRI KATO,26
78035,ERI TSUKAMOTO,Q2821597,ABI SAKAMOTO,26
78035,ERI TSUKAMOTO,Q11424982,SADAMI SAKAMOTO,26
78035,ERI TSUKAMOTO,Q5387122,ERIC MONTE,25
78035,ERI TSUKAMOTO,Q11677228,ERI KANUMA,25
78035,ERI TSUKAMOTO,Q2248278,HIROYA MATSUMOTO,24
78035,ERI TSUKAMOTO,Q596956,ERIC RAMOS,24
78035,ERI TSUKAMOTO,Q504482,TSUTOMU NIHEI,23
78035,ERI TSUKAMOTO,Q1354437,ERIKA MOTTL,21
78035,ERI TSUKAMOTO,Q11576445,KEI TASAKA,21
78035,ERI TSUKAMOTO,Q10320912,LUKA OMOTO,20
78035,ERI TSUKAMOTO,Q1138320,ANRI OKAMOTO,20
78035,ERI TSUKAMOTO,Q954574,ERIC KOSTON,18
78035,ERI TSUKAMOTO,Q11427383,NATSUKO HORI,16
78035,ERI TSUKAMOTO,Q11533613,NAMI TSUKAMOTO,15
78035,ERI TSUKAMOTO,Q21527046,SUAT GEYIK,13
78035,ERI TSUKAMOTO,Q4924550,KAORU MATSUMOTO,8
78035,ERI TSUKAMOTO,Q27902531,HENRIK SKRAM,0
78035,ERI TSUKAMOTO,Q82563945,KEIGO SATO,0
78035,ERI TSUKAMOTO,Q10855822,KOHEI TSUKA,0
78035,ERI TSUKAMOTO,Q11349354,RAPER SATO,0
78035,ERI TSUKAMOTO,Q9267335,GEORGI STAMATOV,0
78035,ERI TSUKAMOTO,Q3811240,JUN MATSUMOTO,0
78035,ERI TSUKAMOTO,Q9034762,RUI SAOTOME,0
78035,ERI TSUKAMOTO,Q786734,MARIO TESSUTO,0
78035,ERI TSUKAMOTO,Q77743,ERIKA KOTH,0
78035,ERI TSUKAMOTO,Q56316500,ERIC TOSTI,0
78035,ERI TSUKAMOTO,Q11587452,HAKARU SUNAMOTO,0
78035,ERI TSUKAMOTO,Q12043310,OTTO LISKA,0
78035,ERI TSUKAMOTO,Q12276531,GEORGI KOSTOV,0
78035,ERI TSUKAMOTO,Q64784601,HIROSHI SAKAMOTO,0
78035,ERI TSUKAMOTO,Q5918220,ERIK KOLTHOFF,0
