acmi_id,acmi_name,wikidata_id,wikidata_name,match
31996,LYLE DISHER,Q228638,ISLA FISHER,58
31996,LYLE DISHER,Q16225730,KYLE HENRY,57
31996,LYLE DISHER,Q130548,VERA FISCHER,52
31996,LYLE DISHER,Q5725877,HENRY MILLER,51
31996,LYLE DISHER,Q3498927,STEVE FISHER,50
31996,LYLE DISHER,Q3269233,LYDIE DENIER,48
31996,LYLE DISHER,Q2008186,LYLE BETTGER,47
31996,LYLE DISHER,Q6030395,PELLE OSSLER,47
31996,LYLE DISHER,Q180338,CHRISTOPHER LEE,46
31996,LYLE DISHER,Q485770,GERRY FISHER,45
31996,LYLE DISHER,Q6207965,JODIE FISHER,44
31996,LYLE DISHER,Q95890,DAVID SCHELLER,44
31996,LYLE DISHER,Q760896,TYE SHERIDAN,44
31996,LYLE DISHER,Q4458874,VALERIY TISHLER,42
31996,LYLE DISHER,Q1189988,DENVER PYLE,42
31996,LYLE DISHER,Q457262,HELEN E. FISHER,42
31996,LYLE DISHER,Q3173808,LESLIE DWYER,41
31996,LYLE DISHER,Q1285996,JUDIT SCHELL,41
31996,LYLE DISHER,Q6451604,KYLIE FOSTER,40
31996,LYLE DISHER,Q5338602,EDITH LEYRER,40
31996,LYLE DISHER,Q1189433,MILES FISHER,40
31996,LYLE DISHER,Q1730976,KARL FISCHER,40
31996,LYLE DISHER,Q3342656,NOEL FISHER,39
31996,LYLE DISHER,Q5112721,CHRISTOPHER LEE,39
31996,LYLE DISHER,Q72246,DIETER LASER,39
31996,LYLE DISHER,Q404522,JENS FISCHER,39
31996,LYLE DISHER,Q241800,AISHA TYLER,38
31996,LYLE DISHER,Q20721917,DIDIER LEPLAE,38
31996,LYLE DISHER,Q4342788,DILYS LAYE,38
31996,LYLE DISHER,Q6530982,LESLIE LYLES,38
31996,LYLE DISHER,Q457890,CHRISTOPHER DOYLE,38
31996,LYLE DISHER,Q11884038,NATALIE DISTLER,37
31996,LYLE DISHER,Q5112719,CHRISTOPHER LEE,37
31996,LYLE DISHER,Q1867851,LOEK DIKKER,37
31996,LYLE DISHER,Q214530,LEO ASCHER,37
31996,LYLE DISHER,Q254789,JOELY FISHER,36
31996,LYLE DISHER,Q55630679,ISOLDE FISCHER,36
31996,LYLE DISHER,Q536198,LISA FISCHER,36
31996,LYLE DISHER,Q665595,FRED FISHER,36
31996,LYLE DISHER,Q431246,LECK FISCHER,36
31996,LYLE DISHER,Q1932210,DANNI HEYLEN,35
31996,LYLE DISHER,Q18414706,LYDIE MULLER,35
31996,LYLE DISHER,Q465676,ESTHER ROLLE,35
31996,LYLE DISHER,Q3701748,DANIEL TYLER,33
31996,LYLE DISHER,Q95728848,VALERIE FISCHER,33
31996,LYLE DISHER,Q187765,HENRY MILLER,33
31996,LYLE DISHER,Q3023071,DENISE MORELLE,33
31996,LYLE DISHER,Q65116222,LYNE DUROCHER,32
31996,LYLE DISHER,Q240068,DENISE LEWIS,32
31996,LYLE DISHER,Q105971393,PAUL FISHER,32
31996,LYLE DISHER,Q1687184,JENS FISCHER,32
31996,LYLE DISHER,Q435219,SKYLER SHAYE,31
31996,LYLE DISHER,Q6707914,LYLE KESSLER,31
31996,LYLE DISHER,Q3546016,TYLER CHRISTOPHER,31
31996,LYLE DISHER,Q20171537,MILLIE DAVIS,31
31996,LYLE DISHER,Q27052346,AISHA LYLE,31
31996,LYLE DISHER,Q16136044,LUCY FISHER,31
31996,LYLE DISHER,Q8021468,WILLIE DAVIS,31
31996,LYLE DISHER,Q3066359,DEREK ROYLE,31
31996,LYLE DISHER,Q12316066,HELLE DOLLERIS,30
31996,LYLE DISHER,Q6707911,LYLE KANOUSE,30
31996,LYLE DISHER,Q21005632,NYLE DIMARCO,30
31996,LYLE DISHER,Q3309259,KATE FISCHER,30
31996,LYLE DISHER,Q7976748,WAYNE VISSER,30
31996,LYLE DISHER,Q12838583,DILAR@ @LIYEVA,30
31996,LYLE DISHER,Q309850,WILL EISNER,30
31996,LYLE DISHER,Q89761,VILMA DEGISCHER,30
31996,LYLE DISHER,Q22261492,CHRISTOPHER DOYLE,30
31996,LYLE DISHER,Q2240059,DAVID SHERRILL,30
31996,LYLE DISHER,Q21501188,DAISY LAYNE,29
31996,LYLE DISHER,Q61060277,BELLE ADAIR,29
31996,LYLE DISHER,Q5795290,OLLE HEDBERG,29
31996,LYLE DISHER,Q6858699,MILLE DINESEN,29
31996,LYLE DISHER,Q1086806,CHRISTOPHER KYLE,28
31996,LYLE DISHER,Q958434,SHERLYN,28
31996,LYLE DISHER,Q1285088,EDITH MELLER,28
31996,LYLE DISHER,Q16729006,RAY FISHER,28
31996,LYLE DISHER,Q3176484,JEFF FISHER,28
31996,LYLE DISHER,Q6451119,KYLE DAVIS,27
31996,LYLE DISHER,Q6548476,LILY DAMPIER,27
31996,LYLE DISHER,Q5336233,EDDIE LITTLE,27
31996,LYLE DISHER,Q108417,SYLKE ENDERS,27
31996,LYLE DISHER,Q42272980,KYLE GARDINER,27
31996,LYLE DISHER,Q12309808,ELLEN DIEDRICH,26
31996,LYLE DISHER,Q23091036,ULI FISCHER,26
31996,LYLE DISHER,Q24705866,HOLLIE FIFER,26
31996,LYLE DISHER,Q5257661,DENISE FAYE,26
31996,LYLE DISHER,Q105989649,MOLLYE ASHER,25
31996,LYLE DISHER,Q29378238,SILKE FISCHER,25
31996,LYLE DISHER,Q5795283,OLLE HEDBERG,25
31996,LYLE DISHER,Q1750744,KYLE HEBERT,24
31996,LYLE DISHER,Q4172026,ROCHELLE DAVIS,24
31996,LYLE DISHER,Q64369532,CHRISTOPHER LEMOLE,24
31996,LYLE DISHER,Q322099,DERON MILLER,24
31996,LYLE DISHER,Q2837874,ALLEN ADLER,24
31996,LYLE DISHER,Q26246951,DENISE LORYS,24
31996,LYLE DISHER,Q3246763,JEFF FISCHER,23
31996,LYLE DISHER,Q47672675,SHEN YUE,23
31996,LYLE DISHER,Q19602554,PETR FISCHER,23
31996,LYLE DISHER,Q4682954,ADIR MILLER,22
31996,LYLE DISHER,Q106072127,HE YE,22
31996,LYLE DISHER,Q1632965,JASEN FISHER,22
31996,LYLE DISHER,Q7495591,SHERYL PINTO,21
31996,LYLE DISHER,Q1358498,LIANE HIELSCHER,21
31996,LYLE DISHER,Q6530477,LESLEY DYER,21
31996,LYLE DISHER,Q107528142,LEO FISCHER,20
31996,LYLE DISHER,Q87569384,NICOLE FISCHER,20
31996,LYLE DISHER,Q80898760,MAYA FISCHER,20
31996,LYLE DISHER,Q5401189,ESTHER HALL,19
31996,LYLE DISHER,Q5112128,CHRISTOPHER COLLET,19
31996,LYLE DISHER,Q5336228,EDDIE LESLIE,19
31996,LYLE DISHER,Q1876604,LUISE DESCHAUER,19
31996,LYLE DISHER,Q1445366,OLF FISCHER,18
31996,LYLE DISHER,Q22085394,ASHER TLALIM,17
31996,LYLE DISHER,Q59779476,DESTEE KLYNE,17
31996,LYLE DISHER,Q66018804,KYLEN DAVIS,17
31996,LYLE DISHER,Q16213953,JAMES FISHER,16
31996,LYLE DISHER,Q454009,GAIL FISHER,15
31996,LYLE DISHER,Q18153557,TYLER RITTER,14
31996,LYLE DISHER,Q8003038,WILL REISER,9
31996,LYLE DISHER,Q123661,DAISY EARLES,9
31996,LYLE DISHER,Q239223,KAYLEE DEFER,9
31996,LYLE DISHER,Q75506999,ESTHER HELLER,8
31996,LYLE DISHER,Q75507297,KALLE HOVER,8
31996,LYLE DISHER,Q95733825,VERENA DISCH,8
31996,LYLE DISHER,Q27045024,KYLE DECKER,8
31996,LYLE DISHER,Q125896,LUISE KINSEHER,7
31996,LYLE DISHER,Q95798989,DIETER SCHOLLER,7
31996,LYLE DISHER,Q18214529,GILLES DEROO,0
31996,LYLE DISHER,Q12123383,IHOR MYLENKO,0
31996,LYLE DISHER,Q2125153,YULIAN KALISHER,0
31996,LYLE DISHER,Q3027199,DIDIER SCHULLER,0
31996,LYLE DISHER,Q1222764,DIETER SCHILLER,0
31996,LYLE DISHER,Q4990130,EDITH WALLEN,0
