acmi_id,acmi_name,wikidata_id,wikidata_name,match
80688,DON BENNETTS FILMS,Q2958529,CHARLES BENNETT,53
80688,DON BENNETTS FILMS,Q715606,NIGEL BENNETT,53
80688,DON BENNETTS FILMS,Q128944,JOAN BENNETT,51
80688,DON BENNETTS FILMS,Q3181038,JOHN BENNETT,50
80688,DON BENNETTS FILMS,Q329009,CHARLES BENNETT,50
80688,DON BENNETTS FILMS,Q7576059,SPENCER GORDON BENNET,49
80688,DON BENNETTS FILMS,Q3097804,JOHN BENNETT PERRY,48
80688,DON BENNETTS FILMS,Q153244,ENID BENNETT,48
80688,DON BENNETTS FILMS,Q433085,CHARLES BENNETT,47
80688,DON BENNETTS FILMS,Q109339910,DON BURNETT,47
80688,DON BENNETTS FILMS,Q817863,BENNETT MILLER,46
80688,DON BENNETTS FILMS,Q265358,CONSTANCE BENNETT,45
80688,DON BENNETTS FILMS,Q4889677,BENNETT COHEN,44
80688,DON BENNETTS FILMS,Q4911835,BILLIE BENNETT,44
80688,DON BENNETTS FILMS,Q55785184,BENETT VILMANYI,44
80688,DON BENNETTS FILMS,Q466415,COMPTON BENNETT,43
80688,DON BENNETTS FILMS,Q3048766,JILL BENNETT,43
80688,DON BENNETTS FILMS,Q296729,TONY BENNETT,43
80688,DON BENNETTS FILMS,Q4349,JIMMY BENNETT,43
80688,DON BENNETTS FILMS,Q3195014,KEN BENNETT,43
80688,DON BENNETTS FILMS,Q7561895,SONJA BENNETT,42
80688,DON BENNETTS FILMS,Q360860,BILL BENNETT,41
80688,DON BENNETTS FILMS,Q609458,BEN DANIELS,41
80688,DON BENNETTS FILMS,Q26877819,MARILYN BENNETT,41
80688,DON BENNETTS FILMS,Q4908103,BILL BENNETT,41
80688,DON BENNETTS FILMS,Q1268044,JOHN B. BENNETT,41
80688,DON BENNETTS FILMS,Q6828577,MICHAEL BENNETT,41
80688,DON BENNETTS FILMS,Q64006424,WHITMAN BENNETT,40
80688,DON BENNETTS FILMS,Q10638422,EILEEN BENNETT,38
80688,DON BENNETTS FILMS,Q3438211,RODNEY BENNETT,38
80688,DON BENNETTS FILMS,Q4912188,BILLY BENNETT,38
80688,DON BENNETTS FILMS,Q55584374,BRENT DANIELS,38
80688,DON BENNETTS FILMS,Q1688983,JILL BENNETT,38
80688,DON BENNETTS FILMS,Q336935,DANIEL BERETTA,37
80688,DON BENNETTS FILMS,Q1984154,NEIL BONNETT,37
80688,DON BENNETTS FILMS,Q2746776,RHONA BENNETT,37
80688,DON BENNETTS FILMS,Q30608008,JOSEPH BENNETT,36
80688,DON BENNETTS FILMS,Q964515,DOUGLAS BENNETT,35
80688,DON BENNETTS FILMS,Q338791,LOU BENNETT,35
80688,DON BENNETTS FILMS,Q27044509,ROBIN BENNETT,35
80688,DON BENNETTS FILMS,Q28751359,LOUIS BENNISON,34
80688,DON BENNETTS FILMS,Q7814937,TOM BENNETT,34
80688,DON BENNETTS FILMS,Q28162853,DARYL BENNETT,34
80688,DON BENNETTS FILMS,Q85763028,GEOFF BENNETT,33
80688,DON BENNETTS FILMS,Q19560071,SID BENNETT,33
80688,DON BENNETTS FILMS,Q106375385,SIMON BENNETT,32
80688,DON BENNETTS FILMS,Q6519847,LEILA BENNETT,31
80688,DON BENNETTS FILMS,Q30528068,JOEL BENNETT,31
80688,DON BENNETTS FILMS,Q30015344,DANIEL BETTS,31
80688,DON BENNETTS FILMS,Q5249317,DECLAN BENNETT,30
80688,DON BENNETTS FILMS,Q2701477,DAISY BETTS,30
80688,DON BENNETTS FILMS,Q16239159,MAX BENNETT,30
80688,DON BENNETTS FILMS,Q76448778,BOLETTE BONFILS,29
80688,DON BENNETTS FILMS,Q21872428,GEOFF BENNETT,27
80688,DON BENNETTS FILMS,Q2403422,CAROLYN BENNETT,27
80688,DON BENNETTS FILMS,Q4291089,MICHELE BENNETT,24
80688,DON BENNETTS FILMS,Q5246007,DEAN BENNETT,22
80688,DON BENNETTS FILMS,Q6828576,MICHAEL BENNETT,19
80688,DON BENNETTS FILMS,Q7032244,NIGEL BETTS,19
80688,DON BENNETTS FILMS,Q381603,RONAN BENNETT,18
80688,DON BENNETTS FILMS,Q1289541,MICHAEL BENNETT,18
80688,DON BENNETTS FILMS,Q5137263,CLE BENNETT,15
80688,DON BENNETTS FILMS,Q6245700,JOHN M. BENNETT,14
80688,DON BENNETTS FILMS,Q4889710,BENNETT JOSHUA DAVLIN,10
80688,DON BENNETTS FILMS,Q64711818,VINNIE BENNETT,6
80688,DON BENNETTS FILMS,Q12324072,LAUS BENGTSSON,0
