acmi_id,acmi_name,wikidata_id,wikidata_name,match
31247,ASK KODANSHA CO,Q732129,ASKO KASE,35
31247,ASK KODANSHA CO,Q6053793,OSCAR CASCO,33
31247,ASK KODANSHA CO,Q738253,DANTE BASCO,31
31247,ASK KODANSHA CO,Q22687812,IOANA IACOB,27
31247,ASK KODANSHA CO,Q13647401,MASOOD RANA,21
31247,ASK KODANSHA CO,Q1729459,SASHA D'ARC,20
31247,ASK KODANSHA CO,Q570352,AL KASHA,20
31247,ASK KODANSHA CO,Q11385443,AKIKO KANA,19
31247,ASK KODANSHA CO,Q1638065,JACOB KOGAN,15
31247,ASK KODANSHA CO,Q11647690,AKIO KANEDA,0
