acmi_id,acmi_name,wikidata_id,wikidata_name,match
38221,CLAUDE EDELMANN,Q295093,CLAUDE LELOUCH,61
38221,CLAUDE EDELMANN,Q3164812,JEAN-CLAUDE ARNAUD,60
38221,CLAUDE EDELMANN,Q456270,ELEANOR AUDLEY,60
38221,CLAUDE EDELMANN,Q3164918,JEAN-CLAUDE CORBEL,60
38221,CLAUDE EDELMANN,Q2977544,CLAUDE HEYMANN,60
38221,CLAUDE EDELMANN,Q16403786,ALEKSANDER EELMAA,59
38221,CLAUDE EDELMANN,Q2977736,CLAUDE LEVEILLEE,59
38221,CLAUDE EDELMANN,Q3171085,JEAN CADELL,58
38221,CLAUDE EDELMANN,Q923194,JEAN-CLAUDE VANNIER,58
38221,CLAUDE EDELMANN,Q122663,ANDREWS ENGELMANN,58
38221,CLAUDE EDELMANN,Q1101136,CLIFF EIDELMAN,58
38221,CLAUDE EDELMANN,Q1684746,JEAN-CLAUDE DAUPHIN,56
38221,CLAUDE EDELMANN,Q50364845,CLAUDE LE PAPE,54
38221,CLAUDE EDELMANN,Q2977812,CLAUDE MELKI,54
38221,CLAUDE EDELMANN,Q65115626,CLAIR VAN DER ELST,53
38221,CLAUDE EDELMANN,Q471010,CLAUDE ZIDI,53
38221,CLAUDE EDELMANN,Q106326,JEAN-CLAUDE BRIALY,53
38221,CLAUDE EDELMANN,Q3165003,JEAN-CLAUDE GUIGUET,52
38221,CLAUDE EDELMANN,Q5128912,CLAUDE KING,52
38221,CLAUDE EDELMANN,Q3441306,ROMAN CHALBAUD,52
38221,CLAUDE EDELMANN,Q11723651,JEAN-CLAUDE SCHLIM,52
38221,CLAUDE EDELMANN,Q13102151,CLAUDE DE DEMO,52
38221,CLAUDE EDELMANN,Q460423,CLAUDE PERRON,52
38221,CLAUDE EDELMANN,Q722333,CLAUDE PIEPLU,51
38221,CLAUDE EDELMANN,Q177840,AUDREY DANA,51
38221,CLAUDE EDELMANN,Q3165273,JEAN-CLAUDE DE GOROS,50
38221,CLAUDE EDELMANN,Q1249963,CLAUDE DURAND,50
38221,CLAUDE EDELMANN,Q2977398,CLAUDE FRANCE,50
38221,CLAUDE EDELMANN,Q77087,KLAUS MANN,50
38221,CLAUDE EDELMANN,Q2042590,CLAUDE REGY,50
38221,CLAUDE EDELMANN,Q318734,CLAUDE RAINS,50
38221,CLAUDE EDELMANN,Q719916,CLAUDE RENOIR,49
38221,CLAUDE EDELMANN,Q686022,CLAUS OGERMAN,49
38221,CLAUDE EDELMANN,Q505629,CLYDE DE VINNA,48
38221,CLAUDE EDELMANN,Q2978178,CLAUDE SYLVAIN,48
38221,CLAUDE EDELMANN,Q885681,BLUE DEMON,48
38221,CLAUDE EDELMANN,Q2977352,CLAUDE EVRARD,48
38221,CLAUDE EDELMANN,Q1096611,CLAUDE DAUPHIN,48
38221,CLAUDE EDELMANN,Q3020675,DEANO CLAVET,48
38221,CLAUDE EDELMANN,Q3171337,JEAN CLAUDIO,48
38221,CLAUDE EDELMANN,Q3165209,JEAN-CLAUDE ROY,48
38221,CLAUDE EDELMANN,Q114327,CLAUDE FARELL,48
38221,CLAUDE EDELMANN,Q3165060,JEAN-CLAUDE LECAS,47
38221,CLAUDE EDELMANN,Q312262,JEAN-CLAUDE PASCAL,47
38221,CLAUDE EDELMANN,Q2978084,CLAUDE ROMAIN,47
38221,CLAUDE EDELMANN,Q16012491,CLAUDE PANIER,47
38221,CLAUDE EDELMANN,Q21334847,JEAN-CLAUDE JAY,47
38221,CLAUDE EDELMANN,Q2977238,CLAUDE DARGET,47
38221,CLAUDE EDELMANN,Q183471,CLAUDE JADE,47
38221,CLAUDE EDELMANN,Q5128987,CLAUDE PAYTON,47
