acmi_id,acmi_name,wikidata_id,wikidata_name,match
10707,ANTO SKENE,Q169069,ZDENEK TROSKA,56
10707,ANTO SKENE,Q12049718,ROMAN SKAMENE,53
10707,ANTO SKENE,Q3620315,ANTONIO VISONE,50
10707,ANTO SKENE,Q953696,KEN ANDERSON,49
10707,ANTO SKENE,Q165686,FRANK SKINNER,48
10707,ANTO SKENE,Q694448,ARNO PAULSEN,48
10707,ANTO SKENE,Q4519307,ANTON SHAGIN,48
10707,ANTO SKENE,Q574025,ANTHONY STEFFEN,48
10707,ANTO SKENE,Q330633,ANTHONY STEEL,47
10707,ANTO SKENE,Q2854285,ANTOINE NOUEL,46
10707,ANTO SKENE,Q87452,HANS STIEBNER,46
10707,ANTO SKENE,Q6390229,KENNETH HYMAN,45
10707,ANTO SKENE,Q574190,ANTHONY ZERBE,45
10707,ANTO SKENE,Q2623963,STEVE ANTIN,45
10707,ANTO SKENE,Q4773511,ANTHONY STARKE,45
10707,ANTO SKENE,Q2387150,SERGEI ANTONOV,44
10707,ANTO SKENE,Q3160398,JACYNTHE RENE,44
10707,ANTO SKENE,Q38054894,KAREN CANTOR,44
10707,ANTO SKENE,Q189240,KEVIN GARNETT,44
10707,ANTO SKENE,Q487355,LENNIE HAYTON,44
10707,ANTO SKENE,Q153153,SIMONE RENANT,44
10707,ANTO SKENE,Q5489716,FRANK SPENCER,44
10707,ANTO SKENE,Q5489658,FRANK SKINNER,44
10707,ANTO SKENE,Q16012983,STANLEY GRANT,43
10707,ANTO SKENE,Q5564966,GISKEN ARMAND,43
10707,ANTO SKENE,Q3632233,ASIT SEN,43
10707,ANTO SKENE,Q3619408,ANTONIO CENTA,43
10707,ANTO SKENE,Q10853716,ANTON SULIK,43
10707,ANTO SKENE,Q6391897,KENT SHOCKNEK,42
10707,ANTO SKENE,Q98319,STEFAN ARNDT,42
10707,ANTO SKENE,Q15769149,KATHERINE GRANT,42
10707,ANTO SKENE,Q2615641,SANTOSH SIVAN,42
10707,ANTO SKENE,Q2853812,ANTOINE COESENS,42
10707,ANTO SKENE,Q16146870,STEVE BANNON,42
10707,ANTO SKENE,Q230184,LEE GRANT,42
10707,ANTO SKENE,Q892449,ANATOL STERN,42
10707,ANTO SKENE,Q40011667,ANTON RYSLINGE,42
10707,ANTO SKENE,Q267976,LYSETTE ANTHONY,42
10707,ANTO SKENE,Q32522,JENNIFER ANISTON,42
10707,ANTO SKENE,Q707862,SANTO VERSACE,42
10707,ANTO SKENE,Q3238155,ARNOLD KENT,41
10707,ANTO SKENE,Q2666954,ARNE SKOUEN,41
10707,ANTO SKENE,Q3617219,ANGELO SCALENGHE,41
10707,ANTO SKENE,Q2852892,ANTHONY LEMKE,41
10707,ANTO SKENE,Q3618943,ANTONELLA STENI,41
10707,ANTO SKENE,Q5699871,ANTONIO SERRANO,41
10707,ANTO SKENE,Q772729,ANTONIO RESINES,41
10707,ANTO SKENE,Q7367351,ROSANNE KATON,41
10707,ANTO SKENE,Q6086054,SVEN RUNO,41
10707,ANTO SKENE,Q12023093,JAN SKOPECEK,41
10707,ANTO SKENE,Q191104,SEAN BEAN,41
10707,ANTO SKENE,Q380846,KANETO SHINDO,41
10707,ANTO SKENE,Q1106870,JANOS KENDE,41
10707,ANTO SKENE,Q1722543,WERNER KANITZ,41
10707,ANTO SKENE,Q24251287,DANNY ERSKINE,40
10707,ANTO SKENE,Q15146582,ANTONIN KANDERT,40
10707,ANTO SKENE,Q2579443,EVAN SEINFELD,40
10707,ANTO SKENE,Q4441770,ANATOLY STEPANOV,40
10707,ANTO SKENE,Q3185926,JOSETTE ARNO,40
10707,ANTO SKENE,Q2852906,ANTHONY NELSON KEYS,40
10707,ANTO SKENE,Q17264429,RANEY SHOCKNE,40
10707,ANTO SKENE,Q274204,SUSAN ANTON,40
10707,ANTO SKENE,Q4736812,ALTO REED,40
10707,ANTO SKENE,Q573147,ANTHONY DELON,40
10707,ANTO SKENE,Q6097453,IVAN SEN,40
10707,ANTO SKENE,Q610307,ANTWON TANNER,40
10707,ANTO SKENE,Q7441418,SEAN RYAN,40
10707,ANTO SKENE,Q57628210,STEFAN IVANOV,39
10707,ANTO SKENE,Q6390155,KENNETH GYANG,39
10707,ANTO SKENE,Q5998376,MARINO SERE,39
10707,ANTO SKENE,Q6389966,KENNETH CHAN,39
10707,ANTO SKENE,Q29293119,SEAN BARTON,39
10707,ANTO SKENE,Q23797736,STEFAN CANTZ,39
10707,ANTO SKENE,Q289926,DANUTA STENKA,39
10707,ANTO SKENE,Q2698678,STEVE KRANTZ,39
10707,ANTO SKENE,Q16937792,RENE MARTINET,39
10707,ANTO SKENE,Q453419,DIANA KARENNE,39
10707,ANTO SKENE,Q2272402,SERGE BENTO,39
10707,ANTO SKENE,Q2852968,ANTHONY SPINELLI,39
10707,ANTO SKENE,Q4776978,ANTONIO SERRANO,39
10707,ANTO SKENE,Q108532078,HUSN BANO,39
10707,ANTO SKENE,Q958743,GENE GAUNTIER,39
10707,ANTO SKENE,Q9179009,BRANKO SOMEN,39
10707,ANTO SKENE,Q28147789,ANTHONY LEONE,39
10707,ANTO SKENE,Q938702,SENEL PAZ,39
10707,ANTO SKENE,Q346042,MIKE DANTON,38
10707,ANTO SKENE,Q3421296,RAYNOR SCHEINE,38
10707,ANTO SKENE,Q964468,GENE ANTHONY RAY,38
10707,ANTO SKENE,Q17621145,ANTHONY KONECHNY,38
10707,ANTO SKENE,Q350472,EDDIE CANTOR,38
10707,ANTO SKENE,Q3972345,STEFANO AMATO,38
10707,ANTO SKENE,Q63149740,GRANT SINGER,38
10707,ANTO SKENE,Q605194,ANTONIO SKARMETA,38
10707,ANTO SKENE,Q6089863,ANTON SALMSON,38
10707,ANTO SKENE,Q4196322,SERGEY IVANOV,38
10707,ANTO SKENE,Q38053697,ANTHONY EVANS,38
10707,ANTO SKENE,Q1159213,DANA ESKELSON,38
10707,ANTO SKENE,Q530921,NAUNTON WAYNE,38
10707,ANTO SKENE,Q12321689,KENNETH KAINZ,38
10707,ANTO SKENE,Q505580,KENNETH ANGER,38
10707,ANTO SKENE,Q31409,JASON ANTOON,38
10707,ANTO SKENE,Q465977,SHEENA EASTON,38
10707,ANTO SKENE,Q3099152,GASTON SCHOUKENS,38
