acmi_id,acmi_name,wikidata_id,wikidata_name,match
19571,PAUL GRIMAULT,Q3371972,PAUL PAVEL,53
19571,PAUL GRIMAULT,Q3372580,PAULE ANDRAL,53
19571,PAUL GRIMAULT,Q277980,PAUL FRANKEUR,50
19571,PAUL GRIMAULT,Q182292,PAUL MUNI,50
19571,PAUL GRIMAULT,Q386389,PAUL BRINEGAR,50
19571,PAUL GRIMAULT,Q75505,PAUL HARTMANN,49
19571,PAUL GRIMAULT,Q3370468,PAUL AMIOT,49
19571,PAUL GRIMAULT,Q1378684,PAUL FREEMAN,48
19571,PAUL GRIMAULT,Q200507,PAUL MULLER,48
19571,PAUL GRIMAULT,Q270560,PAUL MAZURSKY,48
19571,PAUL GRIMAULT,Q208649,PAUL GIAMATTI,47
19571,PAUL GRIMAULT,Q556278,PAUL CRAUCHET,47
19571,PAUL GRIMAULT,Q1396080,GLORIA PAUL,47
19571,PAUL GRIMAULT,Q3894125,PAOLO GIUSTI,47
19571,PAUL GRIMAULT,Q990909,PAUL MARTIN,47
19571,PAUL GRIMAULT,Q945904,JEAN GIRAULT,47
19571,PAUL GRIMAULT,Q3370564,PAUL BARBEAU,47
19571,PAUL GRIMAULT,Q96761,PAUL BILDT,47
19571,PAUL GRIMAULT,Q106127,ALBERT PAULIG,46
19571,PAUL GRIMAULT,Q1059668,JEAN GRUAULT,46
19571,PAUL GRIMAULT,Q7149520,PAUL BRILL,46
19571,PAUL GRIMAULT,Q3371485,PAUL HURST,46
19571,PAUL GRIMAULT,Q2060373,PAUL IVANO,46
19571,PAUL GRIMAULT,Q3898080,PAUL HERMAN,45
19571,PAUL GRIMAULT,Q286690,ADRIAN PAUL,45
19571,PAUL GRIMAULT,Q50788,PAUL MAURIAT,44
19571,PAUL GRIMAULT,Q3370635,PAUL BERVAL,44
19571,PAUL GRIMAULT,Q71182,MARIA PAUDLER,44
19571,PAUL GRIMAULT,Q705715,RUPAUL,44
19571,PAUL GRIMAULT,Q369428,PAUL GEGAUFF,44
19571,PAUL GRIMAULT,Q95426,PAUL GRAETZ,44
19571,PAUL GRIMAULT,Q5714517,AXEL PAULS,44
19571,PAUL GRIMAULT,Q3370505,PAUL ARMONT,44
19571,PAUL GRIMAULT,Q76381,PAUL MAY,44
19571,PAUL GRIMAULT,Q7149190,PAUL BALES,44
19571,PAUL GRIMAULT,Q214642,PAUL AUSTER,44
19571,PAUL GRIMAULT,Q527306,PAUL MICHAEL GLASER,43
19571,PAUL GRIMAULT,Q21069984,PAUL GANGELIN,43
19571,PAUL GRIMAULT,Q21418784,PAUL BRADLEY,43
19571,PAUL GRIMAULT,Q3371966,PAUL PAULEY,43
19571,PAUL GRIMAULT,Q16216605,PAUL IPATE,43
19571,PAUL GRIMAULT,Q2059885,PAUL GUERS,43
19571,PAUL GRIMAULT,Q75417,ADOLF PAUL,43
19571,PAUL GRIMAULT,Q86886,PAUL LINDAU,43
19571,PAUL GRIMAULT,Q720723,PAUL GROSS,43
19571,PAUL GRIMAULT,Q10346621,PAULO HALM,42
19571,PAUL GRIMAULT,Q7151167,PAUL HARTMAN,42
19571,PAUL GRIMAULT,Q6101121,RAUL CIMAS,42
19571,PAUL GRIMAULT,Q10346618,PAULO GUSTAVO,42
19571,PAUL GRIMAULT,Q3371405,PAUL GURY,42
19571,PAUL GRIMAULT,Q22278959,PAUL MACHLISS,42
19571,PAUL GRIMAULT,Q5993128,MANUEL GIL,42
19571,PAUL GRIMAULT,Q296641,PAUL HOGAN,41
19571,PAUL GRIMAULT,Q242868,JEAN-PAUL GAULTIER,41
19571,PAUL GRIMAULT,Q3372586,PAULE EMANUELE,41
19571,PAUL GRIMAULT,Q2061223,PAUL MCGRATH,41
19571,PAUL GRIMAULT,Q24642748,PAUL FEGAN,41
19571,PAUL GRIMAULT,Q9057064,PAULA MARTEL,41
19571,PAUL GRIMAULT,Q3715343,DRIA PAOLA,41
19571,PAUL GRIMAULT,Q3371757,PAUL MALVERN,41
19571,PAUL GRIMAULT,Q4935022,PAULA ALI,41
19571,PAUL GRIMAULT,Q3956755,PAUL MANTEE,41
19571,PAUL GRIMAULT,Q589361,GASTON PAULS,41
19571,PAUL GRIMAULT,Q103831054,PAVEL MADL,41
19571,PAUL GRIMAULT,Q7150916,PAUL GLASS,41
19571,PAUL GRIMAULT,Q16201628,PAT GORMAN,41
19571,PAUL GRIMAULT,Q1564328,PAUL MARCO,41
19571,PAUL GRIMAULT,Q61086276,PAUL ILEA,41
19571,PAUL GRIMAULT,Q6067444,PAULINA GARCIA,40
19571,PAUL GRIMAULT,Q3520293,AMALA PAUL,40
19571,PAUL GRIMAULT,Q661685,PAUL BRICKMAN,40
19571,PAUL GRIMAULT,Q545506,PAUL MAXWELL,40
19571,PAUL GRIMAULT,Q104599243,KAREL GULT,40
19571,PAUL GRIMAULT,Q31504679,AMRIT PAL,40
19571,PAUL GRIMAULT,Q12265432,PABLO MALO,40
19571,PAUL GRIMAULT,Q17415986,PAUL MARTHES,40
19571,PAUL GRIMAULT,Q2061178,PAUL MASLAK,40
19571,PAUL GRIMAULT,Q24451685,LOGAN PAUL,40
19571,PAUL GRIMAULT,Q7150905,PAUL GILMORE,40
19571,PAUL GRIMAULT,Q2059987,PAUL IRIBE,40
19571,PAUL GRIMAULT,Q709751,PAUL GALLICO,40
19571,PAUL GRIMAULT,Q131112,PAUL KRUGMAN,40
19571,PAUL GRIMAULT,Q2474954,ULI GAULKE,40
19571,PAUL GRIMAULT,Q13110124,ALEX PAUL,40
19571,PAUL GRIMAULT,Q1894037,PAUL BOGART,40
19571,PAUL GRIMAULT,Q3646829,PAUL GRECO,40
19571,PAUL GRIMAULT,Q1797286,PAULO AUTRAN,39
19571,PAUL GRIMAULT,Q26254609,MANUEL GARCIA-RULFO,39
19571,PAUL GRIMAULT,Q55133057,PAUL MATTHEWS,39
19571,PAUL GRIMAULT,Q1351064,PAUL GRIMAULT,39
19571,PAUL GRIMAULT,Q95778263,FRANTA PAUL,39
19571,PAUL GRIMAULT,Q19819509,PAUL D'AMATO,39
19571,PAUL GRIMAULT,Q38402713,POUL GRAM,39
19571,PAUL GRIMAULT,Q2032718,PAUL FRANK,39
19571,PAUL GRIMAULT,Q15122971,PAUL BRYAR,39
19571,PAUL GRIMAULT,Q3154933,ISABELLE GRUAULT,39
19571,PAUL GRIMAULT,Q3371406,PAUL GUEVREMONT,39
19571,PAUL GRIMAULT,Q557008,PAUL GUIMARD,39
19571,PAUL GRIMAULT,Q3371286,PAUL GARBAGNI,39
19571,PAUL GRIMAULT,Q7152543,PAUL MILLS,39
19571,PAUL GRIMAULT,Q3371250,PAUL FROMET,39
19571,PAUL GRIMAULT,Q2655000,PAUL LOGAN,38
19571,PAUL GRIMAULT,Q3370464,PAUL ALTER,38
19571,PAUL GRIMAULT,Q6101047,RAUL AUBEL,38
19571,PAUL GRIMAULT,Q3286909,MANUEL PRADAL,38
19571,PAUL GRIMAULT,Q4790701,ARIN PAUL,38
19571,PAUL GRIMAULT,Q26838765,PAULA MALIA,38
19571,PAUL GRIMAULT,Q4795753,ARPITA PAL,38
19571,PAUL GRIMAULT,Q2063582,PAULA PAUL,38
19571,PAUL GRIMAULT,Q61085803,PAULA CHIRILA,38
19571,PAUL GRIMAULT,Q7150016,PAUL CRISTO,38
19571,PAUL GRIMAULT,Q87048,PAUL MAAR,38
19571,PAUL GRIMAULT,Q2274006,GERIMA HAILE,38
19571,PAUL GRIMAULT,Q2059876,PAUL GRUPP,38
19571,PAUL GRIMAULT,Q7152294,PAUL MCALLISTER,38
19571,PAUL GRIMAULT,Q185465,PAULA ABDUL,38
19571,PAUL GRIMAULT,Q2059818,PAUL GOLDMAN,38
19571,PAUL GRIMAULT,Q7152496,PAUL MICHAEL,37
19571,PAUL GRIMAULT,Q109653142,JAGJIT PAL,37
19571,PAUL GRIMAULT,Q16025030,PAUL FITZGERALD,37
19571,PAUL GRIMAULT,Q2061746,PAUL R. GURIAN,37
19571,PAUL GRIMAULT,Q2060901,PAUL LE MAT,37
19571,PAUL GRIMAULT,Q2059621,PAUL FRANKLIN,37
19571,PAUL GRIMAULT,Q95325893,PAUL HILLS,36
19571,PAUL GRIMAULT,Q3270391,PAUL MANTZ,36
19571,PAUL GRIMAULT,Q7149153,PAUL B. GERMAIN,36
19571,PAUL GRIMAULT,Q316772,RAUL GARCIA,36
19571,PAUL GRIMAULT,Q21934378,SUNIL RAUT,36
19571,PAUL GRIMAULT,Q2061618,PAUL PAULSEN,36
19571,PAUL GRIMAULT,Q56599201,TAL GRANIT,36
19571,PAUL GRIMAULT,Q21043384,PAUL DUGDALE,36
19571,PAUL GRIMAULT,Q5596389,GRANT PAGE,36
19571,PAUL GRIMAULT,Q1377534,PAUL MCGUIGAN,36
19571,PAUL GRIMAULT,Q315092,PAUL GILBERT,36
19571,PAUL GRIMAULT,Q2199193,PAUL CARPITA,36
19571,PAUL GRIMAULT,Q1931745,PAUL GINSPARG,36
19571,PAUL GRIMAULT,Q23059968,PAUL MATIC,36
19571,PAUL GRIMAULT,Q6101316,RAUL MATAS,36
19571,PAUL GRIMAULT,Q7155225,PAULO GOULART,36
19571,PAUL GRIMAULT,Q25466699,PAUL AGUSTA,36
19571,PAUL GRIMAULT,Q27865578,ORIOL PAULO,36
19571,PAUL GRIMAULT,Q863212,BILLY PAUL,36
19571,PAUL GRIMAULT,Q18629711,PAUL GALLISTER,36
19571,PAUL GRIMAULT,Q7154702,PAULA HEREDIA,35
19571,PAUL GRIMAULT,Q5883990,GRACIELA PAL,35
19571,PAUL GRIMAULT,Q5407917,EUGENIA PAUL,35
19571,PAUL GRIMAULT,Q3371867,PAUL MOREIRA,35
19571,PAUL GRIMAULT,Q102414521,EMMANUEL PALO,35
19571,PAUL GRIMAULT,Q3371741,PAUL MADEUX,35
19571,PAUL GRIMAULT,Q18417918,PAULA GALES,35
19571,PAUL GRIMAULT,Q180780,PAUL MANN,34
19571,PAUL GRIMAULT,Q26691923,PAUL DALIO,34
19571,PAUL GRIMAULT,Q4121114,MANUEL GARCIA,34
19571,PAUL GRIMAULT,Q455979,PAUL GREEN,34
19571,PAUL GRIMAULT,Q16241764,PAUL FREEDMAN,34
19571,PAUL GRIMAULT,Q86332211,PAUL GUILHAUME,34
19571,PAUL GRIMAULT,Q7152137,PAUL MACE,34
19571,PAUL GRIMAULT,Q72863195,PAUL HUNT,34
19571,PAUL GRIMAULT,Q110215,GUSTAV PAULI,34
19571,PAUL GRIMAULT,Q3371298,PAUL GAUTHIER,34
19571,PAUL GRIMAULT,Q7149260,PAUL BATES,34
19571,PAUL GRIMAULT,Q3371351,PAUL GRAETZ,34
19571,PAUL GRIMAULT,Q24661035,PAUL MARIANO,34
19571,PAUL GRIMAULT,Q11813657,PAUL FREEMAN,33
19571,PAUL GRIMAULT,Q7149482,PAUL BRADLEY,33
19571,PAUL GRIMAULT,Q561724,PAUL FORT,33
19571,PAUL GRIMAULT,Q44458,PAUL BREITNER,33
19571,PAUL GRIMAULT,Q73367368,PAUL MESCAL,33
19571,PAUL GRIMAULT,Q15209901,PAULINE DUHAULT,33
19571,PAUL GRIMAULT,Q7150626,PAUL FIELD,33
19571,PAUL GRIMAULT,Q704852,PAUL GREEN,33
19571,PAUL GRIMAULT,Q66740048,PAULA MAZUR,33
19571,PAUL GRIMAULT,Q604210,PAUL MUS,33
19571,PAUL GRIMAULT,Q3370734,PAUL BRAUNSTEIN,33
19571,PAUL GRIMAULT,Q350111,GREGORY PAUL MARTIN,33
19571,PAUL GRIMAULT,Q18279643,PAULA GAITAN,33
19571,PAUL GRIMAULT,Q7152283,PAUL MAXEY,33
19571,PAUL GRIMAULT,Q1493719,IRMA ST. PAULE,32
19571,PAUL GRIMAULT,Q23542371,MEGAN PAUL,32
19571,PAUL GRIMAULT,Q66902758,PAULE MURET,32
19571,PAUL GRIMAULT,Q1851058,ALAN PAULS,32
19571,PAUL GRIMAULT,Q15994660,PAUL NORMAN,32
19571,PAUL GRIMAULT,Q2310467,PAUL CHART,32
19571,PAUL GRIMAULT,Q55422357,JACQUES GRIMAULT,32
19571,PAUL GRIMAULT,Q5740374,PAUL FRANKLIN,32
19571,PAUL GRIMAULT,Q115475,PAUL HERMANN MULLER,32
19571,PAUL GRIMAULT,Q106831647,PAUL GORE,32
19571,PAUL GRIMAULT,Q3371326,PAUL GIOVANNI,32
19571,PAUL GRIMAULT,Q3371293,PAUL GAVAULT,32
19571,PAUL GRIMAULT,Q98754242,LAURA AULT,32
19571,PAUL GRIMAULT,Q380200,PAUL MCGRATH,32
19571,PAUL GRIMAULT,Q104626830,PAUL OZGUR,32
19571,PAUL GRIMAULT,Q128529,PAUL MARTIN,32
19571,PAUL GRIMAULT,Q3088192,PAUL GUTH,32
19571,PAUL GRIMAULT,Q107605723,PAUL PAUWELS,32
19571,PAUL GRIMAULT,Q7150361,PAUL DRANE,32
19571,PAUL GRIMAULT,Q24719616,PAUL KIM,32
19571,PAUL GRIMAULT,Q941772,PAUL BRADLEY,31
19571,PAUL GRIMAULT,Q17386513,GARIMA PANTA,31
19571,PAUL GRIMAULT,Q472568,PAUL FEVAL,31
19571,PAUL GRIMAULT,Q1558699,PAUL FRANK,31
19571,PAUL GRIMAULT,Q1868,PAUL OTLET,31
19571,PAUL GRIMAULT,Q7152814,PAUL OGATA,31
19571,PAUL GRIMAULT,Q6380083,PAUL GUAY,31
19571,PAUL GRIMAULT,Q5252521,PAULA BURLAMAQUI,31
19571,PAUL GRIMAULT,Q17388633,PAUL GUIDE,31
19571,PAUL GRIMAULT,Q16008236,PAUL LAUNE,30
19571,PAUL GRIMAULT,Q1341556,PAUL MAGNETTE,30
19571,PAUL GRIMAULT,Q3371771,PAUL MARCUS,30
19571,PAUL GRIMAULT,Q27051154,PAUL MORALES,30
19571,PAUL GRIMAULT,Q23197748,PAUL FLORIAN MULLER,30
19571,PAUL GRIMAULT,Q98804324,EMANUEL PARVU,30
19571,PAUL GRIMAULT,Q10346285,PAUL GANUS,30
19571,PAUL GRIMAULT,Q19282295,PAUL HILTON,30
19571,PAUL GRIMAULT,Q19850545,PAULINE GREIDANUS,30
19571,PAUL GRIMAULT,Q98686750,PAUL HEGEMAN,30
19571,PAUL GRIMAULT,Q106270408,PAUL BABU,30
19571,PAUL GRIMAULT,Q2064316,PAUL DALEY,30
19571,PAUL GRIMAULT,Q39757739,PAUL GABRILLAGUES,30
19571,PAUL GRIMAULT,Q89253,PAUL HARATHER,30
19571,PAUL GRIMAULT,Q3281,MARIT PAULSEN,29
19571,PAUL GRIMAULT,Q2594591,PAUL BRETT,29
19571,PAUL GRIMAULT,Q1477214,PAUL MAASS,29
19571,PAUL GRIMAULT,Q11886979,PAULI GRANFELT,29
19571,PAUL GRIMAULT,Q7149047,PAUL AMERICA,29
19571,PAUL GRIMAULT,Q584955,PAUL KRATKA,29
19571,PAUL GRIMAULT,Q21280656,PAUL KATIS,28
19571,PAUL GRIMAULT,Q7151291,PAUL HILLS,28
19571,PAUL GRIMAULT,Q7150006,PAUL CRAM,28
