acmi_id,acmi_name,wikidata_id,wikidata_name,match
15548,PATHE NEWS,Q245075,DEV PATEL,49
15548,PATHE NEWS,Q977704,PETER HONESS,49
15548,PATHE NEWS,Q7175853,PETER MENZIES,49
15548,PATHE NEWS,Q1356489,ERNEST PALMER,48
15548,PATHE NEWS,Q272068,HEATHER ANGEL,47
15548,PATHE NEWS,Q364398,NEIL PATERSON,47
15548,PATHE NEWS,Q4753869,ANDERS MATTHESEN,46
15548,PATHE NEWS,Q5393660,ERNEST PALMER,45
15548,PATHE NEWS,Q7287168,RALPH ANDREWS,45
15548,PATHE NEWS,Q704717,CHARLES PATHE,45
15548,PATHE NEWS,Q2073918,PETER BERNEIS,44
15548,PATHE NEWS,Q3176414,PETER NEW,44
15548,PATHE NEWS,Q534898,ANTHONY ANDREWS,44
15548,PATHE NEWS,Q535218,HANS MATHESON,44
15548,PATHE NEWS,Q445115,HEATHER BURNS,44
15548,PATHE NEWS,Q777790,PETTER NAESS,44
15548,PATHE NEWS,Q91306,HANS PAETSCH,44
15548,PATHE NEWS,Q6007828,PETER NIELSEN,43
15548,PATHE NEWS,Q15511907,KAARE ANDREWS,43
15548,PATHE NEWS,Q505860,WALTER NEWMAN,43
15548,PATHE NEWS,Q26996210,NELSON PRENAT,43
15548,PATHE NEWS,Q342778,PAT BOONE,42
15548,PATHE NEWS,Q19895932,S. N. TRIPATHI,42
15548,PATHE NEWS,Q95778606,ERNEST WALTER,42
15548,PATHE NEWS,Q65119581,DANIEL PLANTE,41
15548,PATHE NEWS,Q761490,PETER JONES,41
15548,PATHE NEWS,Q447255,TED LEWIS,41
15548,PATHE NEWS,Q7693448,TED LEWIS,41
15548,PATHE NEWS,Q3517037,TED LEWIS,41
15548,PATHE NEWS,Q2835788,HIMESH PATEL,41
15548,PATHE NEWS,Q24672220,MATTHEW JONES,41
15548,PATHE NEWS,Q100265400,DEBS PATERSON,41
15548,PATHE NEWS,Q1356430,ERNEST MAFTEI,41
15548,PATHE NEWS,Q2077276,PETER NEUSSER,41
15548,PATHE NEWS,Q207335,PETE BEST,41
15548,PATHE NEWS,Q17285130,GILES MATTHEY,41
15548,PATHE NEWS,Q723964,PETER BARNES,40
15548,PATHE NEWS,Q26759609,MATTHEW ANDERSON,40
15548,PATHE NEWS,Q26759631,STEPHEN LEWIS,40
15548,PATHE NEWS,Q290531,INES SASTRE,40
15548,PATHE NEWS,Q5520843,GANESH PATRO,39
15548,PATHE NEWS,Q11814295,PAWEL NOWISZ,39
15548,PATHE NEWS,Q54827654,NIKESH PATEL,38
15548,PATHE NEWS,Q65967081,MATTHEW BELLOWS,38
15548,PATHE NEWS,Q707158,NATHAN JONES,38
15548,PATHE NEWS,Q46946271,MATHEU HINZEN,38
15548,PATHE NEWS,Q499882,ANDREAS PAPE,38
15548,PATHE NEWS,Q61284980,THERESE LEWIS,38
15548,PATHE NEWS,Q1212566,ERZSI MATHE,38
15548,PATHE NEWS,Q11836448,PAULA NEWSOME,38
15548,PATHE NEWS,Q27051843,MATTHEW HYNDS,38
15548,PATHE NEWS,Q263819,AMEESHA PATEL,38
15548,PATHE NEWS,Q2077250,PETER NESTLER,38
15548,PATHE NEWS,Q7965763,WALTER P. LEWIS,38
15548,PATHE NEWS,Q1581910,HANS RATH,38
15548,PATHE NEWS,Q7143190,PAT ANDERSON,38
15548,PATHE NEWS,Q1662230,INES THOMSEN,37
15548,PATHE NEWS,Q6790480,MATTHEW F. JONES,37
15548,PATHE NEWS,Q5999461,PAT MYNE,37
15548,PATHE NEWS,Q3369000,PATRICE MINET,37
15548,PATHE NEWS,Q111230,MATTHEW LEWIS,37
15548,PATHE NEWS,Q2851213,ANNE MATHER,36
15548,PATHE NEWS,Q2052248,STEPHEN LEWIS,36
15548,PATHE NEWS,Q23901057,ANDREAS PAYER,36
15548,PATHE NEWS,Q56236095,ANDREAS PARDATSCHER,36
15548,PATHE NEWS,Q33791454,ANDRES DUPRAT,35
15548,PATHE NEWS,Q4734852,ALPESH PATEL,35
15548,PATHE NEWS,Q5278099,DINESH PATEL,35
15548,PATHE NEWS,Q671172,PETER BARNES,35
15548,PATHE NEWS,Q3194052,KATHIE BROWNE,35
15548,PATHE NEWS,Q2057843,PATRICK NESS,35
15548,PATHE NEWS,Q42047306,NIELS PLATOU,35
15548,PATHE NEWS,Q1255298,TIGE ANDREWS,35
15548,PATHE NEWS,Q7174544,PETER HARNESS,34
15548,PATHE NEWS,Q6787022,MATHEW HORNE,34
15548,PATHE NEWS,Q2826979,AGNES CHATEAU,34
15548,PATHE NEWS,Q6536287,LEWIS B. PATTEN,34
15548,PATHE NEWS,Q7172956,PETER BREWIS,34
15548,PATHE NEWS,Q1230852,AGNES PATAKI,33
15548,PATHE NEWS,Q7176069,PETER NELSON,33
15548,PATHE NEWS,Q7693554,TED NEWSOM,33
15548,PATHE NEWS,Q7172049,PETE JONES,33
15548,PATHE NEWS,Q22692663,JAMES MATHER,33
15548,PATHE NEWS,Q500913,ANDREAS THIEL,33
15548,PATHE NEWS,Q16244412,NILESH PATEL,33
15548,PATHE NEWS,Q16734255,NIKESHA PATEL,33
15548,PATHE NEWS,Q464239,ANDREAS THIEL,33
15548,PATHE NEWS,Q7609887,STEPHEN MANES,32
15548,PATHE NEWS,Q106977198,FRANCESCO PATANE,32
15548,PATHE NEWS,Q16063227,ANDERS WALTER,32
15548,PATHE NEWS,Q2063058,WALTER JONES,32
15548,PATHE NEWS,Q28233390,MATHIEU DENIS,31
15548,PATHE NEWS,Q3022817,DENIS MATHIEU,31
15548,PATHE NEWS,Q55379771,NEERAJ PATHAK,31
15548,PATHE NEWS,Q5310294,DUANE ANDREWS,31
15548,PATHE NEWS,Q27535453,JACQUES PATER,30
15548,PATHE NEWS,Q6272209,JONAS PATE,30
15548,PATHE NEWS,Q6289243,JOSH PATE,30
15548,PATHE NEWS,Q4582614,HANS MATHISEN,30
15548,PATHE NEWS,Q95157648,PAVEL NECAS,30
15548,PATHE NEWS,Q16755803,ANDREW MATTHEWS,30
15548,PATHE NEWS,Q5531378,GENE PAGE,29
15548,PATHE NEWS,Q98648356,MATTHEW EWALD,29
15548,PATHE NEWS,Q1403698,PAU DONES,29
15548,PATHE NEWS,Q16239212,NITESH PANDEY,28
15548,PATHE NEWS,Q30122207,MATTHEW ANDREWS,28
15548,PATHE NEWS,Q395089,AGNES DESARTHE,27
15548,PATHE NEWS,Q86531669,PETER FELLOWS,27
15548,PATHE NEWS,Q6139065,JAMES MATHERS,27
15548,PATHE NEWS,Q1709877,WALTER NEUSEL,26
15548,PATHE NEWS,Q24007553,PATRICE NEZAN,26
15548,PATHE NEWS,Q6790766,MATTHEW KANE,26
15548,PATHE NEWS,Q26882238,PETER EDWARDS,25
15548,PATHE NEWS,Q1603125,LATHAM GAINES,25
15548,PATHE NEWS,Q65116322,MATHIEU GAGNE,25
15548,PATHE NEWS,Q60715,WALTHER HEWEL,24
15548,PATHE NEWS,Q95469874,ANDREW PATTERSON,24
15548,PATHE NEWS,Q23774000,MATHIEU GENET,24
15548,PATHE NEWS,Q4756346,ANDREW BETHEL,24
15548,PATHE NEWS,Q7609617,STEPHEN JONES,22
15548,PATHE NEWS,Q6205375,JOAN PRATHER,19
15548,PATHE NEWS,Q24300695,PATRICK NEW,19
15548,PATHE NEWS,Q40011657,NIELS WINTHER,12
15548,PATHE NEWS,Q6790695,MATTHEW HOLNESS,8
15548,PATHE NEWS,Q77961251,AGNES PATRON,0
15548,PATHE NEWS,Q2991881,PETER AGNEW,0
15548,PATHE NEWS,Q6231678,ANDREW WALTER,0
15548,PATHE NEWS,Q95350306,CORNELIUS PLACHE,0
15548,PATHE NEWS,Q6183811,THORE SONESON,0
15548,PATHE NEWS,Q11045756,GANES TH.,0
15548,PATHE NEWS,Q109735566,MATHIEU ANDRE,0
