acmi_id,acmi_name,wikidata_id,wikidata_name,match
12690,HESTER ADRIAN,Q3802324,ISABELLE ADRIANI,60
12690,HESTER ADRIAN,Q1238226,ALAN STEEL,59
12690,HESTER ADRIAN,Q2966537,CHRISTOPHER ADAMSON,57
12690,HESTER ADRIAN,Q716064,PETER CHAN,55
12690,HESTER ADRIAN,Q21707137,ALAIN STERN,55
12690,HESTER ADRIAN,Q374812,ADRIANA ALTARAS,54
12690,HESTER ADRIAN,Q6080934,MUHTESEM DURUKAN,54
12690,HESTER ADRIAN,Q716343,MARTIN STARR,54
12690,HESTER ADRIAN,Q40568703,BRIAN A. KATES,54
12690,HESTER ADRIAN,Q3058964,ESTHER DALE,53
12690,HESTER ADRIAN,Q204590,CHRISTIAN SLATER,52
12690,HESTER ADRIAN,Q87913,ADRIAN HOVEN,52
12690,HESTER ADRIAN,Q496464,DRAGON LEE,52
12690,HESTER ADRIAN,Q64577,PETER BERLING,52
12690,HESTER ADRIAN,Q1998264,PETER OLDRING,51
12690,HESTER ADRIAN,Q77800,PETER CARSTEN,51
12690,HESTER ADRIAN,Q351156,ADAM WEST,51
12690,HESTER ADRIAN,Q7172462,PETER ADAMS,51
12690,HESTER ADRIAN,Q2075932,PETER INDERGAND,51
12690,HESTER ADRIAN,Q256395,PAPRIKA STEEN,51
12690,HESTER ADRIAN,Q1366554,ADRIAN,51
12690,HESTER ADRIAN,Q975469,FRANCIS HUSTER,50
12690,HESTER ADRIAN,Q1788892,OSCAR ANDRIANI,50
12690,HESTER ADRIAN,Q3236787,LESTER DORR,50
12690,HESTER ADRIAN,Q96190,PETER R. ADAM,50
12690,HESTER ADRIAN,Q3287772,MARC ARIAN,50
12690,HESTER ADRIAN,Q3853015,MAX ADRIAN,50
12690,HESTER ADRIAN,Q7173022,PETER BRYAN,49
12690,HESTER ADRIAN,Q4726932,ALISA LEPSELTER,49
12690,HESTER ADRIAN,Q95313,ARNO STERN,49
12690,HESTER ADRIAN,Q373395,ADRIAN LESTER,49
12690,HESTER ADRIAN,Q236402,DIANE SAWYER,49
12690,HESTER ADRIAN,Q2861964,ARMAND SCHAEFER,49
12690,HESTER ADRIAN,Q505970,ADRIANA LOUVIER,49
12690,HESTER ADRIAN,Q4685076,ADRIAN HALL,48
12690,HESTER ADRIAN,Q466434,HENRI GARCIN,48
12690,HESTER ADRIAN,Q456949,MARIANNE STONE,48
