acmi_id,acmi_name,wikidata_id,wikidata_name,match
86136,LIDIA THORPE,Q4568952,TOR ISEDAL,48
86136,LIDIA THORPE,Q233502,LILI TAYLOR,48
86136,LIDIA THORPE,Q236125,LINDA PERRY,47
86136,LIDIA THORPE,Q5235141,DAVID HORNE,45
86136,LIDIA THORPE,Q216748,RICHARD THORPE,45
86136,LIDIA THORPE,Q5805180,DIANA SOREL,44
86136,LIDIA THORPE,Q438050,TORUN LIAN,44
86136,LIDIA THORPE,Q11966537,EDITH TOREG,44
86136,LIDIA THORPE,Q3436300,THORLEIF LUND,44
86136,LIDIA THORPE,Q5338698,EDITH YORKE,44
86136,LIDIA THORPE,Q1319798,ALDIS HODGE,43
86136,LIDIA THORPE,Q36521484,IAN THORPE,43
86136,LIDIA THORPE,Q6115483,JACK THORNE,43
86136,LIDIA THORPE,Q10308104,JORGE DORIA,43
86136,LIDIA THORPE,Q443004,LIZ TORRES,43
86136,LIDIA THORPE,Q6546971,LIISA MUSTONEN,43
86136,LIDIA THORPE,Q3832608,LINDA MORETTI,42
86136,LIDIA THORPE,Q2014031,ODA THORMEYER,42
86136,LIDIA THORPE,Q7490230,SHARON THORPE,42
86136,LIDIA THORPE,Q508739,THURE LINDHARDT,42
86136,LIDIA THORPE,Q41236378,IDA KORTBEK,41
86136,LIDIA THORPE,Q5235140,DAVID HORNE,41
86136,LIDIA THORPE,Q351003,ADAM STORKE,41
86136,LIDIA THORPE,Q242550,OLIVIA THIRLBY,41
86136,LIDIA THORPE,Q236399,HOPE DAVIS,40
86136,LIDIA THORPE,Q208117,BELLA THORNE,40
86136,LIDIA THORPE,Q221482,JIM THORPE,40
86136,LIDIA THORPE,Q519119,LIANA ORFEI,40
86136,LIDIA THORPE,Q267283,DYANNE THORNE,40
86136,LIDIA THORPE,Q56072567,LINDA PINET,40
86136,LIDIA THORPE,Q6548185,LILLIAN PORTER,39
86136,LIDIA THORPE,Q3772431,GLORIA HOPE,39
86136,LIDIA THORPE,Q460450,ALEXIS THORPE,38
86136,LIDIA THORPE,Q4347204,THORA HIRD,38
86136,LIDIA THORPE,Q3240843,LILIANE ROVERE,38
86136,LIDIA THORPE,Q6551877,LINDA OTTO,38
86136,LIDIA THORPE,Q932397,HECTOR DIAZ,38
86136,LIDIA THORPE,Q9786839,CLAUDIO TORRES,38
86136,LIDIA THORPE,Q11479659,TONPEI HIDARI,38
86136,LIDIA THORPE,Q16572487,LIDIA VITALE,38
86136,LIDIA THORPE,Q1399272,RODERICK THORP,37
86136,LIDIA THORPE,Q11987098,LYDIA OPOIEN,37
86136,LIDIA THORPE,Q5761425,HILDA MOORE,37
86136,LIDIA THORPE,Q86496751,LINDA VOGEL,37
86136,LIDIA THORPE,Q6620634,VICTOR IDA,37
86136,LIDIA THORPE,Q456433,MIRIAM SHOR,37
86136,LIDIA THORPE,Q5983120,IAN TURPIE,37
86136,LIDIA THORPE,Q6491214,LARRY THOR,37
86136,LIDIA THORPE,Q3839981,LUIGI PASTORE,36
86136,LIDIA THORPE,Q3608943,LIDIA MATTOS,36
86136,LIDIA THORPE,Q4461315,LOLITA TORRES,36
86136,LIDIA THORPE,Q3351412,OLIVIER TORRES,36
86136,LIDIA THORPE,Q6551896,LINDA PORTER,36
86136,LIDIA THORPE,Q5209474,DAINA HOUSE,36
86136,LIDIA THORPE,Q4968392,LISA MUNTHE,35
86136,LIDIA THORPE,Q12745762,LIDIJA PLETL,35
86136,LIDIA THORPE,Q10303677,IRMA TORRES,35
86136,LIDIA THORPE,Q466502,DINAH SHORE,35
86136,LIDIA THORPE,Q10266038,DIANA MOREL,35
86136,LIDIA THORPE,Q62582519,MEL THORSEN,35
86136,LIDIA THORPE,Q141729,DANIEL HOPE,35
86136,LIDIA THORPE,Q13561978,LISA POPEIL,34
86136,LIDIA THORPE,Q3242451,LISA THORNHILL,34
86136,LIDIA THORPE,Q19517847,THEODORE MELFI,34
86136,LIDIA THORPE,Q5363292,ELIZABETH OROPESA,34
86136,LIDIA THORPE,Q6551983,LINDA SORENSON,34
86136,LIDIA THORPE,Q3189064,JULIA STONE,34
86136,LIDIA THORPE,Q5899293,HOPE HOLIDAY,34
86136,LIDIA THORPE,Q3216357,LAILA MORSE,34
86136,LIDIA THORPE,Q5953233,THOMAS LINDAHL,34
86136,LIDIA THORPE,Q52332976,INDYA MOORE,33
86136,LIDIA THORPE,Q10390360,VICTOR LIMA,33
86136,LIDIA THORPE,Q6552015,LINDA THOMPSON,33
86136,LIDIA THORPE,Q2680885,CEDRIC THORPE DAVIE,33
86136,LIDIA THORPE,Q29425555,CLAUDIA MORES,33
86136,LIDIA THORPE,Q241471,GINA TORRES,33
86136,LIDIA THORPE,Q4726287,ALICIA MOREDA,33
86136,LIDIA THORPE,Q106712685,THORSTEN KLEIN,33
86136,LIDIA THORPE,Q446678,ANNIKA THOR,32
86136,LIDIA THORPE,Q444417,CALLIE THORNE,32
86136,LIDIA THORPE,Q1875111,LUDWIG TREPTE,32
86136,LIDIA THORPE,Q1814536,DAMIEN HOPE,32
86136,LIDIA THORPE,Q80098990,CLAUDIA LORENZ,32
86136,LIDIA THORPE,Q2053761,LINDSAY TAYLOR,32
86136,LIDIA THORPE,Q12324520,LINDA P,32
86136,LIDIA THORPE,Q1748401,FINA TORRES,32
86136,LIDIA THORPE,Q16734147,TOPE TEDELA,32
86136,LIDIA THORPE,Q11756578,LIDIA ZONN,31
86136,LIDIA THORPE,Q5088666,CHAZ THORNE,31
86136,LIDIA THORPE,Q62960313,LIDIA PORTO,30
86136,LIDIA THORPE,Q38459603,CIARAN HOPE,30
86136,LIDIA THORPE,Q12034619,LIDA NOPOVA,30
86136,LIDIA THORPE,Q289268,LINDA THORSON,30
86136,LIDIA THORPE,Q16591736,LINDA LORENA,30
86136,LIDIA THORPE,Q24726,THORE EHRLING,29
86136,LIDIA THORPE,Q4762572,ANGELA THORNE,29
86136,LIDIA THORPE,Q12306187,CHRISTIAN TORPE,29
86136,LIDIA THORPE,Q180326,LILIAN THURAM,29
86136,LIDIA THORPE,Q5271041,DIAN HP,29
86136,LIDIA THORPE,Q542501,LIDIA RAVERA,29
86136,LIDIA THORPE,Q3242449,LISA STOKKE,29
86136,LIDIA THORPE,Q94743008,JOSHUA THORPE,29
86136,LIDIA THORPE,Q11984081,LINDA TORKLEP,29
86136,LIDIA THORPE,Q92052584,LINDA THOMAS,28
86136,LIDIA THORPE,Q3833365,LISA TORMENA,28
86136,LIDIA THORPE,Q14703482,MIKE THORNE,28
86136,LIDIA THORPE,Q12737836,PETRE LICIU,28
86136,LIDIA THORPE,Q6654185,LIV THORSEN,27
86136,LIDIA THORPE,Q10340793,OLIVIA TORRES,27
86136,LIDIA THORPE,Q4983620,LIISA TUOMI,26
86136,LIDIA THORPE,Q95714418,MIA SCHOPKE,26
86136,LIDIA THORPE,Q3241383,LINDA VOORHEES,26
86136,LIDIA THORPE,Q60493529,IDA MOORE,26
86136,LIDIA THORPE,Q3257315,LIZA MORENO,26
86136,LIDIA THORPE,Q24744778,LINDSAY THOMPSON,26
86136,LIDIA THORPE,Q12007049,TORHILD LINDAL,26
86136,LIDIA THORPE,Q3706766,DIANA TORRIERI,26
86136,LIDIA THORPE,Q91849766,DIANA HOPPER,26
86136,LIDIA THORPE,Q100255483,TOPE ALAKE,25
86136,LIDIA THORPE,Q7796058,THOR FIELDS,24
86136,LIDIA THORPE,Q47500030,THORKIL LODAHL,24
86136,LIDIA THORPE,Q20898801,LUISITO REY,24
86136,LIDIA THORPE,Q22096399,RICH THORNE,23
86136,LIDIA THORPE,Q98095097,MEGAN THORP,23
86136,LIDIA THORPE,Q4724745,ALI DEE THEODORE,23
86136,LIDIA THORPE,Q12405841,DAN TOREN,23
86136,LIDIA THORPE,Q65322008,DRISSA TOURE,23
86136,LIDIA THORPE,Q20033396,TORE LEIFER,22
86136,LIDIA THORPE,Q10317839,LIA TORA,22
86136,LIDIA THORPE,Q29048095,LIV THOMSEN,21
86136,LIDIA THORPE,Q19357036,KARIDJA TOURE,21
86136,LIDIA THORPE,Q4963080,IDA LINNERTORP,21
86136,LIDIA THORPE,Q69504369,LOTTA THORELL,21
86136,LIDIA THORPE,Q23197982,AIDA LOPEZ,20
86136,LIDIA THORPE,Q13014829,DAVIKA HOORNE,19
86136,LIDIA THORPE,Q28008896,JORGE ALDAO,18
86136,LIDIA THORPE,Q6707676,LYDIA REED,18
86136,LIDIA THORPE,Q4982625,CILLA THORELL,18
86136,LIDIA THORPE,Q2903740,BILLY THORPE,18
86136,LIDIA THORPE,Q46997746,PINAR TORE,16
86136,LIDIA THORPE,Q10507420,HARRY THORPE,15
86136,LIDIA THORPE,Q26211829,DAVID THOREN,15
86136,LIDIA THORPE,Q61897103,MARTHA CLAUDIA MORENO,15
86136,LIDIA THORPE,Q95738369,CLAUDIA STOLZE,13
86136,LIDIA THORPE,Q5829245,ELENA TRAPE,13
86136,LIDIA THORPE,Q17198798,MATILDA THORPE,13
86136,LIDIA THORPE,Q108408875,CLAUDIA TORRENTE,12
86136,LIDIA THORPE,Q969458,LINDA PEENO,10
86136,LIDIA THORPE,Q95742554,EDITH SOREL,0
86136,LIDIA THORPE,Q93345843,IINA TERHO,0
86136,LIDIA THORPE,Q12309987,EMIL THORUP,0
86136,LIDIA THORPE,Q5650871,CHRISTIAN THORSEN,0
86136,LIDIA THORPE,Q82825569,LUCINDA TORRE,0
86136,LIDIA THORPE,Q76448777,PER LIDHOLM,0
86136,LIDIA THORPE,Q5349710,EINAR THOR,0
86136,LIDIA THORPE,Q27050141,CLAUDIA LOPEZ,0
86136,LIDIA THORPE,Q29053895,LIDIA TERKI,0
86136,LIDIA THORPE,Q3197584,KITIA TOURE,0
86136,LIDIA THORPE,Q3811075,JULIA TCHERNEI,0
86136,LIDIA THORPE,Q4520312,LIDIYA SHAPORENKO,0
86136,LIDIA THORPE,Q58363214,IB THORUP,0
86136,LIDIA THORPE,Q98223601,TRINE NADIA,0
