acmi_id,acmi_name,wikidata_id,wikidata_name,match
77998,CHRISTINA POZZAN,Q381638,CHRISPIN MARTIN,47
77998,CHRISTINA POZZAN,Q23466,CHRIS PINE,47
77998,CHRISTINA POZZAN,Q639318,CHRISTIAN MARIN,46
77998,CHRISTINA POZZAN,Q436847,CHRISTINE VACHON,45
77998,CHRISTINA POZZAN,Q728214,CHRISTIAN-JAQUE,45
77998,CHRISTINA POZZAN,Q78880,MADY CHRISTIANS,45
77998,CHRISTINA POZZAN,Q204590,CHRISTIAN SLATER,45
77998,CHRISTINA POZZAN,Q25191,CHRISTOPHER NOLAN,45
77998,CHRISTINA POZZAN,Q1081060,CHRISTIAN MCKAY,44
77998,CHRISTINA POZZAN,Q310692,CHRISTIAN CLAVIER,44
77998,CHRISTINA POZZAN,Q28074383,CRISTINA TOCCO,44
77998,CHRISTINA POZZAN,Q2965958,CHRISTINE MAYO,44
77998,CHRISTINA POZZAN,Q1081030,CHRISTIAN MARQUAND,44
77998,CHRISTINA POZZAN,Q962221,ERIC CHRISTIAN OLSEN,44
77998,CHRISTINA POZZAN,Q2965287,CHRISTIAN GAUDIN,44
77998,CHRISTINA POZZAN,Q1083779,CHRISTINE SCHORN,44
77998,CHRISTINA POZZAN,Q2965259,CHRISTIAN FOURCADE,43
77998,CHRISTINA POZZAN,Q1789346,KRISTINA NEL,43
77998,CHRISTINA POZZAN,Q3881755,OLINTO CRISTINA,43
77998,CHRISTINA POZZAN,Q1077635,CHRIS PARNELL,43
77998,CHRISTINA POZZAN,Q184103,CHRISTINA RICCI,43
77998,CHRISTINA POZZAN,Q2481772,CHRISTIAN RUB,43
77998,CHRISTINA POZZAN,Q2086266,CHRISTIAN FECHNER,43
77998,CHRISTINA POZZAN,Q232941,CHRISTINE LAHTI,43
77998,CHRISTINA POZZAN,Q238117,CHRISTINA PICKLES,43
77998,CHRISTINA POZZAN,Q1609167,CHRISTIAN VADIM,43
77998,CHRISTINA POZZAN,Q2965940,CHRISTINE LAURENT,43
77998,CHRISTINA POZZAN,Q3816026,CHRISTIAN MOLINA,42
77998,CHRISTINA POZZAN,Q2071316,PERLA CRISTAL,42
77998,CHRISTINA POZZAN,Q69108,CHRISTIANE PAUL,42
77998,CHRISTINA POZZAN,Q325970,CHRISTIAN MATRAS,42
77998,CHRISTINA POZZAN,Q16240395,CHRISTIAN MARNHAM,42
77998,CHRISTINA POZZAN,Q23059954,CHRISTIAN LONK,42
77998,CHRISTINA POZZAN,Q2965173,CHRISTIAN CRAHAY,42
77998,CHRISTINA POZZAN,Q18331677,SUZANNE CHRISTY,42
77998,CHRISTINA POZZAN,Q3194124,KATIA CHRISTINE,42
77998,CHRISTINA POZZAN,Q272176,CHRISTINE LAKIN,42
77998,CHRISTINA POZZAN,Q106103908,CHRISTIAN R. TIMMANN,42
