acmi_id,acmi_name,wikidata_id,wikidata_name,match
76941,DANIELA TORSH,Q1163802,DANIELE VARGAS,52
76941,DANIELA TORSH,Q706142,DANIEL LEE,51
76941,DANIELA TORSH,Q242418,JANEL PARRISH,50
76941,DANIELA TORSH,Q1160780,DANIEL FROHMAN,49
76941,DANIELA TORSH,Q2790121,ANTONIO DE LA TORRE,48
76941,DANIELA TORSH,Q113516,IVAN TORS,47
76941,DANIELA TORSH,Q947748,JOHN DIEHL,47
76941,DANIELA TORSH,Q462027,DANIEL L. FAPP,47
76941,DANIELA TORSH,Q1162881,DANIEL TARADASH,46
76941,DANIELA TORSH,Q704388,DANIEL OLBRYCHSKI,46
76941,DANIELA TORSH,Q1369906,HENRY DANIELL,46
76941,DANIELA TORSH,Q2465528,DANIEL EMILFORK,46
76941,DANIELA TORSH,Q541661,DANA ELCAR,46
76941,DANIELA TORSH,Q276444,ANGELA MAO,46
76941,DANIELA TORSH,Q965873,DANIEL PREVOST,46
76941,DANIELA TORSH,Q166389,DANIEL DAY-LEWIS,45
76941,DANIELA TORSH,Q379811,DANIEL STERN,45
76941,DANIELA TORSH,Q5217579,DANIEL IRON,45
76941,DANIELA TORSH,Q3701821,DANIELA PIPERNO,45
76941,DANIELA TORSH,Q272088,ANITA LOOS,44
76941,DANIELA TORSH,Q272944,DANIELLE HARRIS,44
76941,DANIELA TORSH,Q16011431,DANIEL LALOUX,44
76941,DANIELA TORSH,Q1791525,DANIEL FILHO,44
76941,DANIELA TORSH,Q705572,DANIEL PETRIE,44
76941,DANIELA TORSH,Q5218424,DANIEL PEMBERTON,44
76941,DANIELA TORSH,Q120391,ANGELICA DOMROSE,43
76941,DANIELA TORSH,Q290517,DANIELE DELORME,43
76941,DANIELA TORSH,Q453973,ANGELA JONES,43
76941,DANIELA TORSH,Q2885024,DANIEL GREENE,43
76941,DANIELA TORSH,Q1160914,DANIEL GOTTSCHALK,43
76941,DANIELA TORSH,Q3014464,DANIEL MOOSMANN,43
76941,DANIELA TORSH,Q2391128,DANIEL RUSSO,43
76941,DANIELA TORSH,Q704111,DANIEL MARTIN,43
76941,DANIELA TORSH,Q21000362,TASHI DAWA,42
76941,DANIELA TORSH,Q16529000,ANGELA PATON,42
76941,DANIELA TORSH,Q529413,DANIEL HENNEY,42
76941,DANIELA TORSH,Q1162115,DANIEL PILON,42
76941,DANIELA TORSH,Q3015088,DANILA KOZLOVSKY,42
76941,DANIELA TORSH,Q19794,JOSH DUHAMEL,42
76941,DANIELA TORSH,Q280198,DANIEL DAVIS,42
76941,DANIELA TORSH,Q7407878,SAM MCDANIEL,42
76941,DANIELA TORSH,Q5217295,DANIEL GOLDBERG,41
76941,DANIELA TORSH,Q512613,DANIELA KOLAROVA,41
76941,DANIELA TORSH,Q265991,ANGELA BETTIS,41
76941,DANIELA TORSH,Q1163450,DANIELA KNAPP,41
76941,DANIELA TORSH,Q5252995,DEL SHORES,41
76941,DANIELA TORSH,Q1319577,JOSH DEAN,41
76941,DANIELA TORSH,Q2342548,DANIEL HALLER,41
76941,DANIELA TORSH,Q727988,DANIEL KASH,41
76941,DANIELA TORSH,Q380252,GEORGIY DANELIYA,41
76941,DANIELA TORSH,Q267184,ANNIE ROSS,41
76941,DANIELA TORSH,Q4457812,DANIEL TINAYRE,41
76941,DANIELA TORSH,Q27053081,DANIEL ZAK,41
