acmi_id,acmi_name,wikidata_id,wikidata_name,match
36424,BISON FILMS,Q83338,ROBIN WILLIAMS,45
36424,BISON FILMS,Q1108476,COLIN FRIELS,44
36424,BISON FILMS,Q95003,FILIP BAJON,44
36424,BISON FILMS,Q2728330,FRANCOISE BRION,43
36424,BISON FILMS,Q2895417,BEN F. WILSON,41
36424,BISON FILMS,Q1579876,MICHEL BOISROND,39
36424,BISON FILMS,Q3568402,WILLIAM B. DAVIDSON,39
36424,BISON FILMS,Q723780,BRION JAMES,38
36424,BISON FILMS,Q188987,WILLIAM GIBSON,38
36424,BISON FILMS,Q237781,ALISON PILL,36
36424,BISON FILMS,Q35979393,DOLA BONFILS,36
36424,BISON FILMS,Q8009864,WILLIAM GIBSON,36
36424,BISON FILMS,Q4994041,CARL BRISSON,36
36424,BISON FILMS,Q313013,BRIAN WILSON,35
36424,BISON FILMS,Q372341,JASON WILLIAMS,35
36424,BISON FILMS,Q444785,MILTON SILLS,35
36424,BISON FILMS,Q431082,MIMI GIBSON,34
36424,BISON FILMS,Q283227,BRIAN FRIEL,34
36424,BISON FILMS,Q1510295,WILLIAM BISHOP,34
36424,BISON FILMS,Q106043336,WILL BERSON,34
36424,BISON FILMS,Q1573028,JUDSON MILLS,32
36424,BISON FILMS,Q955266,JAMES DOBSON,32
36424,BISON FILMS,Q908569,DON WILLIAMS,32
36424,BISON FILMS,Q5678518,JAMES BABSON,31
36424,BISON FILMS,Q20048007,EDMILSON FILHO,31
36424,BISON FILMS,Q2096076,SILAS CARSON,31
36424,BISON FILMS,Q6129688,JAMES BENSON,31
36424,BISON FILMS,Q5822127,NILS IDSTROM,31
36424,BISON FILMS,Q4947091,IRMA ERIXSON,31
36424,BISON FILMS,Q912759,BRIAN MILLS,31
36424,BISON FILMS,Q6408385,KIM BONG-SOO,31
36424,BISON FILMS,Q955106,JASON WILES,31
36424,BISON FILMS,Q1335880,EMIL BIRRON,31
36424,BISON FILMS,Q6242950,SIMON WILLIAMS,30
36424,BISON FILMS,Q465272,SONIM,30
36424,BISON FILMS,Q5279284,DION LAM,30
36424,BISON FILMS,Q8023020,WILSON COLLISON,30
36424,BISON FILMS,Q18616135,ALISSA WILMS,29
36424,BISON FILMS,Q5826604,NILS JACOBSSON,29
36424,BISON FILMS,Q854797,MIKLOS BIRO,29
36424,BISON FILMS,Q19538930,BROWN HOLMES,29
36424,BISON FILMS,Q2903650,SLOAN WILSON,29
36424,BISON FILMS,Q7364540,RON WILLIAMS,29
36424,BISON FILMS,Q12328718,NIELS BOESEN,29
36424,BISON FILMS,Q4354354,MARS BONFIRE,28
36424,BISON FILMS,Q1984854,NICHOLAS BISHOP,28
36424,BISON FILMS,Q3340339,NICOLAS GABION,28
36424,BISON FILMS,Q3370754,PAUL BUISSON,28
36424,BISON FILMS,Q1355729,NEIL HARBISSON,27
36424,BISON FILMS,Q5105911,CHRIS BISSON,27
36424,BISON FILMS,Q12328726,NIELS BRINCH,27
36424,BISON FILMS,Q3940996,RON WILLIAMS,27
