acmi_id,acmi_name,wikidata_id,wikidata_name,match
11017,ANDREW RYAN,Q383528,ANDREW G. VAJNA,55
11017,ANDREW RYAN,Q386240,ANDREW KEIR,53
11017,ANDREW RYAN,Q211111,URSULA ANDRESS,53
11017,ANDREW RYAN,Q368085,ANDREW DUNN,53
11017,ANDREW RYAN,Q41895839,ANDREA WAGNER,50
11017,ANDREW RYAN,Q2849165,ANDY ROMANO,50
11017,ANDREW RYAN,Q231203,AMY RYAN,48
11017,ANDREW RYAN,Q22299700,ELAINE RYAN,48
11017,ANDREW RYAN,Q350680,ROBERT RYAN,48
11017,ANDREW RYAN,Q19663265,ANDOY RANAY,48
11017,ANDREW RYAN,Q494015,ANDREA GUERRA,47
11017,ANDREW RYAN,Q505898,ANDREW W.K.,47
11017,ANDREW RYAN,Q3352541,ONDREJ TROJAN,47
11017,ANDREW RYAN,Q16208738,ANDREW DISNEY,47
11017,ANDREW RYAN,Q16202628,ROHAN CHAND,47
11017,ANDREW RYAN,Q521749,ANDRE MATTONI,47
11017,ANDREW RYAN,Q2614946,BERT ANDRE,47
11017,ANDREW RYAN,Q4071422,ARUS ASRYAN,47
11017,ANDREW RYAN,Q275084,DREW SIDORA,47
11017,ANDREW RYAN,Q2848380,ANDRE OUMANSKY,47
11017,ANDREW RYAN,Q4757720,ANDREW LAZAR,46
11017,ANDREW RYAN,Q492401,ANDOR VON BARSY,46
11017,ANDREW RYAN,Q1340574,HARRY ANDREWS,45
11017,ANDREW RYAN,Q2847302,ANDRE BIRABEAU,45
11017,ANDREW RYAN,Q4758679,ANDREW SWANT,45
11017,ANDREW RYAN,Q18406,RAMON BAREA,45
11017,ANDREW RYAN,Q3496795,STANLEY ANDREWS,44
11017,ANDREW RYAN,Q13114425,ROSSHAN ANDRREWS,44
11017,ANDREW RYAN,Q2410272,BERNARD ANDRIEU,44
11017,ANDREW RYAN,Q515592,ANDRZEJ SEWERYN,44
11017,ANDREW RYAN,Q363659,BRYAN BROWN,44
11017,ANDREW RYAN,Q507440,ANDREW SIMPSON,44
11017,ANDREW RYAN,Q167498,MEG RYAN,44
