acmi_id,acmi_name,wikidata_id,wikidata_name,match
15820,J WILLIAM WALKER,Q3568461,"WILLIAM BROYLES, JR.",59
15820,J WILLIAM WALKER,Q2579176,"WILLIAM ""BILL"" HENRY",59
15820,J WILLIAM WALKER,Q1422989,WILLIAM PERLBERG,58
15820,J WILLIAM WALKER,Q782154,WILLIAM LEBARON,57
15820,J WILLIAM WALKER,Q934087,WILLIAM CASTLE,56
15820,J WILLIAM WALKER,Q55413,WILLIAM DIETERLE,56
15820,J WILLIAM WALKER,Q105825,WILLIAM HURT,56
15820,J WILLIAM WALKER,Q290962,WILLIAM A. WELLMAN,56
15820,J WILLIAM WALKER,Q1077865,CHRIS WILLIAM MARTIN,56
15820,J WILLIAM WALKER,Q4020116,WILLIAM P.S. EARLE,55
15820,J WILLIAM WALKER,Q131285,JOHN WILLIAMS,55
15820,J WILLIAM WALKER,Q593928,WILLIAM FAVERSHAM,55
15820,J WILLIAM WALKER,Q692,WILLIAM SHAKESPEARE,55
15820,J WILLIAM WALKER,Q451880,WILLIAM DEVANE,55
15820,J WILLIAM WALKER,Q386024,WILLIAM A. GRAHAM,55
15820,J WILLIAM WALKER,Q942487,WILLIAM C. DOWLAN,55
15820,J WILLIAM WALKER,Q1365729,WILLIAM BEAUDINE,55
15820,J WILLIAM WALKER,Q2621011,WILLIAM LAVA,55
15820,J WILLIAM WALKER,Q8006303,WILLIAM C. FOSTER,55
15820,J WILLIAM WALKER,Q2578096,WILLIAM BRADFORD,55
15820,J WILLIAM WALKER,Q1030765,GLEN MACWILLIAMS,55
15820,J WILLIAM WALKER,Q19881691,WALTER WALKER,55
15820,J WILLIAM WALKER,Q8015155,WILLIAM MARSHALL,55
15820,J WILLIAM WALKER,Q3568727,WILLIAM JAMES CRAFT,54
15820,J WILLIAM WALKER,Q1432783,WILLIAM E. SNYDER,54
15820,J WILLIAM WALKER,Q957639,WILLIAM HOPPER,54
15820,J WILLIAM WALKER,Q2052882,KATHLYN WILLIAMS,54
15820,J WILLIAM WALKER,Q3783491,WILLIAM A. BRADY,54
15820,J WILLIAM WALKER,Q224159,WILLIAM H. MACY,54
15820,J WILLIAM WALKER,Q8010758,WILLIAM HAMILTON,54
15820,J WILLIAM WALKER,Q945402,WILLIAM TRAVILLA,53
15820,J WILLIAM WALKER,Q1395104,WILLIAM DEMAREST,53
15820,J WILLIAM WALKER,Q1361631,WILLIAM A. SEITER,53
15820,J WILLIAM WALKER,Q1358712,WILLIAM GARGAN,53
15820,J WILLIAM WALKER,Q1342878,WILLIAM K. HOWARD,53
15820,J WILLIAM WALKER,Q38392,WILLIAM FAULKNER,53
15820,J WILLIAM WALKER,Q8006900,WILLIAM CLIFFORD,53
15820,J WILLIAM WALKER,Q2903404,BILL WILLIAMS,53
15820,J WILLIAM WALKER,Q541685,WILLIAM ALWYN,53
15820,J WILLIAM WALKER,Q15622060,WILLIAM CHALLEE,53
15820,J WILLIAM WALKER,Q1365430,WILLIAM DESMOND TAYLOR,53
15820,J WILLIAM WALKER,Q8020149,WILLIAM WEINTRAUB,53
15820,J WILLIAM WALKER,Q4019938,WILLIAM BERKE,53
15820,J WILLIAM WALKER,Q8005494,WILLIAM BERTRAM,53
15820,J WILLIAM WALKER,Q950857,WARREN WILLIAM,52
15820,J WILLIAM WALKER,Q18202531,WILLIAM SHEA,52
15820,J WILLIAM WALKER,Q2251599,WILLIAM FARNUM,52
15820,J WILLIAM WALKER,Q3720103,EDY WILLIAMS,52
15820,J WILLIAM WALKER,Q15069972,WILLIAM NOBLES,52
15820,J WILLIAM WALKER,Q95002,WILLIAM HOLDEN,52
15820,J WILLIAM WALKER,Q728754,PIERRE-WILLIAM GLENN,52
15820,J WILLIAM WALKER,Q927415,PAUL WILLIAMS,52
15820,J WILLIAM WALKER,Q15501583,JEROME WILLIS,52
15820,J WILLIAM WALKER,Q925872,WILLIAM ALLAND,52
15820,J WILLIAM WALKER,Q19668557,ROGER WILLIAMS,52
15820,J WILLIAM WALKER,Q1332676,WILLIAM SCHALLERT,52
15820,J WILLIAM WALKER,Q4019932,WILLIAM BAILEY,52
15820,J WILLIAM WALKER,Q105960,WILLIAM POWELL,52
15820,J WILLIAM WALKER,Q13636005,WILLIAM P. CARLETON,51
15820,J WILLIAM WALKER,Q5523004,GARETH WILLIAMS,51
15820,J WILLIAM WALKER,Q8009350,WILLIAM FRANKLYN,51
15820,J WILLIAM WALKER,Q3568548,WILLIAM DEAR,51
15820,J WILLIAM WALKER,Q8008951,WILLIAM FAWCETT,51
15820,J WILLIAM WALKER,Q668993,WILLIAM HAINES,51
15820,J WILLIAM WALKER,Q2576962,WILLIAM GOLDENBERG,51
15820,J WILLIAM WALKER,Q8008316,WILLIAM E. SNYDER,51
15820,J WILLIAM WALKER,Q1066458,CHARLES WILLIAMS,51
15820,J WILLIAM WALKER,Q4020166,WILLIAM TANNEN,51
15820,J WILLIAM WALKER,Q3568410,WILLIAM BAKEWELL,51
15820,J WILLIAM WALKER,Q1696340,WILLIAM BAILEY,51
15820,J WILLIAM WALKER,Q8007424,WILLIAM D. ALEXANDER,51
15820,J WILLIAM WALKER,Q3147315,IAN PATRICK WILLIAMS,51
15820,J WILLIAM WALKER,Q16297,WILLIAM SHATNER,51
15820,J WILLIAM WALKER,Q232395,ESTHER WILLIAMS,51
15820,J WILLIAM WALKER,Q3568511,WILLIAM COLLIER JR.,51
15820,J WILLIAM WALKER,Q1282480,SPENCER WILLIAMS,51
15820,J WILLIAM WALKER,Q636680,WILLIAM S. HART,51
15820,J WILLIAM WALKER,Q1359405,WILLIAM H. DANIELS,51
15820,J WILLIAM WALKER,Q2092903,WILLIAM KEIGHLEY,51
15820,J WILLIAM WALKER,Q6123628,WILLIAM CHANG,51
15820,J WILLIAM WALKER,Q369059,WILLIAM H. CLOTHIER,51
15820,J WILLIAM WALKER,Q13502379,WILLIAM WADSWORTH,51
15820,J WILLIAM WALKER,Q1368027,WILLIAM HOPE,51
15820,J WILLIAM WALKER,Q3568923,WILLIAM SABATIER,51
15820,J WILLIAM WALKER,Q4020183,WILLIAM WELSH,50
15820,J WILLIAM WALKER,Q8014764,WILLIAM LUCAS,50
15820,J WILLIAM WALKER,Q8010691,WILLIAM HAADE,50
15820,J WILLIAM WALKER,Q16003774,WILLIAM WAGNER,50
15820,J WILLIAM WALKER,Q2580846,WILLIAM V. SKALL,50
15820,J WILLIAM WALKER,Q1676412,J. TERRY WILLIAMS,50
15820,J WILLIAM WALKER,Q202801,VANESSA WILLIAMS,50
15820,J WILLIAM WALKER,Q3568865,WILLIAM PARKER,50
15820,J WILLIAM WALKER,Q40046,JESSE WILLIAMS,50
15820,J WILLIAM WALKER,Q2577710,WILLIAM LYON,50
15820,J WILLIAM WALKER,Q2577495,WILLI SCHWABE,50
15820,J WILLIAM WALKER,Q1754108,WILLIAM SYLVESTER,50
15820,J WILLIAM WALKER,Q1666270,WILLIAM S. DARLING,50
15820,J WILLIAM WALKER,Q156796,MICHELLE WILLIAMS,50
15820,J WILLIAM WALKER,Q3568452,WILLIAM BOWMAN,50
15820,J WILLIAM WALKER,Q2485848,ROY WILLIAM NEILL,50
15820,J WILLIAM WALKER,Q4020014,WILLIAM FULCO,50
15820,J WILLIAM WALKER,Q2151113,WILLIAM HEISE,50
15820,J WILLIAM WALKER,Q8017659,WILLIAM ROBERTS,50
15820,J WILLIAM WALKER,Q3082556,FRANK D. WILLIAMS,50
15820,J WILLIAM WALKER,Q196401,WILLIAM WALKER,50
15820,J WILLIAM WALKER,Q4679979,ADAM WILLIAMS,50
15820,J WILLIAM WALKER,Q1665114,WILLIAM N. PANZER,50
15820,J WILLIAM WALKER,Q477819,GREGORY ALAN WILLIAMS,49
15820,J WILLIAM WALKER,Q8017624,WILLIAM R. COX,49
15820,J WILLIAM WALKER,Q1895234,WILLIAM ROSS,49
15820,J WILLIAM WALKER,Q489559,WILLIAM A. FRAKER,49
15820,J WILLIAM WALKER,Q509538,WILLIAM AXT,49
15820,J WILLIAM WALKER,Q2580810,WILLIAM TRACY,49
15820,J WILLIAM WALKER,Q8017444,WILLIAM REES,49
15820,J WILLIAM WALKER,Q5203671,D. J. WILLIAMS,49
15820,J WILLIAM WALKER,Q3568507,WILLIAM CLEMENS,49
15820,J WILLIAM WALKER,Q4019999,WILLIAM F. HADDOCK,49
15820,J WILLIAM WALKER,Q377936,WILLIAM ELMER,49
15820,J WILLIAM WALKER,Q3830197,LENNY WILLIAMS,49
15820,J WILLIAM WALKER,Q4020030,WILLIAM GRAY,49
15820,J WILLIAM WALKER,Q3568535,WILLIAM D. RUSSELL,49
15820,J WILLIAM WALKER,Q61829256,MARIA P. WILLIAMS,49
15820,J WILLIAM WALKER,Q924039,WILLIAM RUSS,49
15820,J WILLIAM WALKER,Q313546,WILLIAM BALDWIN,49
15820,J WILLIAM WALKER,Q921945,JOHN WILLIAMS,49
15820,J WILLIAM WALKER,Q2960453,CHARLES WILLIAMS,49
15820,J WILLIAM WALKER,Q15994602,WILLIAM MACE,49
15820,J WILLIAM WALKER,Q237809,JOBETH WILLIAMS,48
15820,J WILLIAM WALKER,Q152542,WILLIAM SADLER,48
15820,J WILLIAM WALKER,Q1509535,WILLIAM CAGNEY,48
15820,J WILLIAM WALKER,Q66323260,J. B. WILLIAMS,48
15820,J WILLIAM WALKER,Q15069820,WILLIAM FILDEW,48
15820,J WILLIAM WALKER,Q8017332,WILLIAM RAGSDALE,48
15820,J WILLIAM WALKER,Q957024,JOSEPH WILLIAMS,48
15820,J WILLIAM WALKER,Q1469735,ERIC WILLIAMS,48
15820,J WILLIAM WALKER,Q5424111,F. WILLIAM PARKER,48
15820,J WILLIAM WALKER,Q8013505,WILLIAM JANNEY,48
15820,J WILLIAM WALKER,Q3966496,SPENCER WILLIAMS,48
15820,J WILLIAM WALKER,Q2148362,RHYS WILLIAMS,48
15820,J WILLIAM WALKER,Q1844755,BARBARA WILLIAMS,48
15820,J WILLIAM WALKER,Q98399518,WILLIAM KIRSCHNER,48
15820,J WILLIAM WALKER,Q1377988,WILLIAM R. MOSES,48
15820,J WILLIAM WALKER,Q1275214,HARLAND WILLIAMS,48
15820,J WILLIAM WALKER,Q3051530,ELLIS E. WILLIAMS,48
15820,J WILLIAM WALKER,Q8003174,WILL WALLACE,48
15820,J WILLIAM WALKER,Q2580390,WILLIAM ROERICK,48
15820,J WILLIAM WALKER,Q112205,WILLIAM BERGER,48
15820,J WILLIAM WALKER,Q3288645,WILLIAM O'LEARY,48
15820,J WILLIAM WALKER,Q310939,WILLIAM WALTON,48
15820,J WILLIAM WALKER,Q343463,MARK WILLIAMS,48
15820,J WILLIAM WALKER,Q5911394,WILLIAM KISUM,48
15820,J WILLIAM WALKER,Q5686842,HAYLEY J WILLIAMS,48
15820,J WILLIAM WALKER,Q489335,WILLIAM MCNAMARA,48
15820,J WILLIAM WALKER,Q691354,WILLIAM KIRCHER,48
15820,J WILLIAM WALKER,Q3098625,WILLIAM GARWOOD,48
15820,J WILLIAM WALKER,Q15854673,WILLIAM KARFIOL,48
15820,J WILLIAM WALKER,Q8014107,WILLIAM KONG,47
15820,J WILLIAM WALKER,Q538062,PATRICK WILLIAMS,47
15820,J WILLIAM WALKER,Q370181,WILLIAM DANIELS,47
15820,J WILLIAM WALKER,Q275658,WADE WILLIAMS,47
15820,J WILLIAM WALKER,Q2713570,WILLIAM GREGORY LEE,47
15820,J WILLIAM WALKER,Q2546777,WALTER WILZ,47
15820,J WILLIAM WALKER,Q220335,WILLIAM FICHTNER,47
15820,J WILLIAM WALKER,Q8004834,WILLIAM B. MURPHY,47
15820,J WILLIAM WALKER,Q716424,NOBLE WILLINGHAM,47
15820,J WILLIAM WALKER,Q3568474,WILLIAM C. MCGANN,47
15820,J WILLIAM WALKER,Q5326482,EARLE WILLIAMS,47
15820,J WILLIAM WALKER,Q3569002,WILLIAM TRAYLOR,47
15820,J WILLIAM WALKER,Q3568682,WILLIAM HARRIGAN,47
15820,J WILLIAM WALKER,Q5415572,EVAN WILLIAMS,47
15820,J WILLIAM WALKER,Q51885864,WILLIAM PARKE,47
15820,J WILLIAM WALKER,Q3568321,WILLARD PARKER,47
15820,J WILLIAM WALKER,Q459230,CALDER WILLINGHAM,47
15820,J WILLIAM WALKER,Q540784,WILLIAM PETER BLATTY,47
15820,J WILLIAM WALKER,Q99519385,WILLIAM LAU,47
15820,J WILLIAM WALKER,Q1237675,HARCOURT WILLIAMS,47
15820,J WILLIAM WALKER,Q1066463,CHARLES WILLIAMS,47
15820,J WILLIAM WALKER,Q1093792,KENNETH WILLIAMS,47
15820,J WILLIAM WALKER,Q8016519,WILLIAM PACKER,47
15820,J WILLIAM WALKER,Q17479220,WILLIAM JACOBS,47
15820,J WILLIAM WALKER,Q921518,MICHAEL K. WILLIAMS,47
15820,J WILLIAM WALKER,Q15896691,WALTER WILLIAMS,47
15820,J WILLIAM WALKER,Q1421496,WILLIAM HOLMES,47
15820,J WILLIAM WALKER,Q1496347,WILLIAM L. SNYDER,47
15820,J WILLIAM WALKER,Q2448001,WILLIAM LINK,46
15820,J WILLIAM WALKER,Q1372770,WILLIAM SANDERSON,46
15820,J WILLIAM WALKER,Q234363,MAISIE WILLIAMS,46
15820,J WILLIAM WALKER,Q2543837,WILLIAM MERVYN,46
15820,J WILLIAM WALKER,Q21592523,WILLIAM LUFF,46
15820,J WILLIAM WALKER,Q17232966,WILLIAM RUANE,46
15820,J WILLIAM WALKER,Q8016489,WILLIAM P. PERRY,46
15820,J WILLIAM WALKER,Q2578761,WILLIAM F. NOLAN,46
15820,J WILLIAM WALKER,Q1290248,WILLIAM FRAWLEY,46
15820,J WILLIAM WALKER,Q8009739,WILLIAM GAZECKI,46
15820,J WILLIAM WALKER,Q2579591,WILLIAM KERWIN,46
15820,J WILLIAM WALKER,Q3568601,WILLIAM EYTHE,46
15820,J WILLIAM WALKER,Q2370488,WILLIAM AGUET,46
15820,J WILLIAM WALKER,Q457830,WILLIAM ABADIE,46
15820,J WILLIAM WALKER,Q63614803,WILLIAM ASHFORD,46
15820,J WILLIAM WALKER,Q96852,FRED WILLIAMS,46
15820,J WILLIAM WALKER,Q30317038,MATTHEW WILLIAMS,46
15820,J WILLIAM WALKER,Q29055369,WILLIAM STERLING,46
15820,J WILLIAM WALKER,Q2824024,ADAM WILLIAMS,46
15820,J WILLIAM WALKER,Q3568977,WILLIAM STOWELL,46
15820,J WILLIAM WALKER,Q506048,WILLIAM ROSE,46
15820,J WILLIAM WALKER,Q3568966,WILLIAM STEELE,46
15820,J WILLIAM WALKER,Q3568810,WILLIAM MARSHALL,46
15820,J WILLIAM WALKER,Q4019992,WILLIAM E. SHAY,46
15820,J WILLIAM WALKER,Q361996,WILLIAM HARTNELL,46
15820,J WILLIAM WALKER,Q362210,WILLIAM C. MELLOR,46
15820,J WILLIAM WALKER,Q207356,WILLIAM SAROYAN,46
15820,J WILLIAM WALKER,Q9105033,WILLIAM HO KA KUI,46
15820,J WILLIAM WALKER,Q718053,WILLIAM HICKEY,46
15820,J WILLIAM WALKER,Q8008167,WILLIAM DYER,45
15820,J WILLIAM WALKER,Q2399642,WILLIAM BAST,45
15820,J WILLIAM WALKER,Q642196,WILLIAM A. HORNING,45
15820,J WILLIAM WALKER,Q3568679,WILLIAM HALE,45
15820,J WILLIAM WALKER,Q2578679,WILLIAM EUBANK,45
15820,J WILLIAM WALKER,Q24988383,WILLIAM SACHS,45
15820,J WILLIAM WALKER,Q1272729,LARRY WILLIAMS,45
15820,J WILLIAM WALKER,Q1320560,WILLIAM LEE SCOTT,45
15820,J WILLIAM WALKER,Q2579875,WILLIAM MARLOWE,45
15820,J WILLIAM WALKER,Q3388862,WILLIAM BOWERS,45
15820,J WILLIAM WALKER,Q2580874,WILLIAM VINCE,45
15820,J WILLIAM WALKER,Q8007645,WILLIAM DAVIES,45
15820,J WILLIAM WALKER,Q2831645,ALBERT WILLEMETZ,45
15820,J WILLIAM WALKER,Q3125902,HAL WILLIAMS,45
15820,J WILLIAM WALKER,Q1562394,WILLIAM KAHN,45
15820,J WILLIAM WALKER,Q16070589,WILLIAM ANDERSON,45
15820,J WILLIAM WALKER,Q5730245,HENRY WILLIAM WEBER,45
15820,J WILLIAM WALKER,Q2053280,WILLIAM JEFFREY,45
15820,J WILLIAM WALKER,Q3568454,WILLIAM BRAMLEY,45
15820,J WILLIAM WALKER,Q1644666,WILLIAM K. REILLY,44
15820,J WILLIAM WALKER,Q2578974,WILLIAM GOETZ,44
15820,J WILLIAM WALKER,Q311892,WILLIAM PETERSEN,44
15820,J WILLIAM WALKER,Q3229610,LEO WILLIS,44
15820,J WILLIAM WALKER,Q733531,VAN WILLIAMS,44
15820,J WILLIAM WALKER,Q833140,WILLIAM WAUER,44
15820,J WILLIAM WALKER,Q64638,KIP WILLIAMS,44
15820,J WILLIAM WALKER,Q8016016,WILLIAM NAGLE,44
15820,J WILLIAM WALKER,Q3434386,WILLIAM ROSENBERG,44
15820,J WILLIAM WALKER,Q3568656,WILLIAM GIRDLER,44
15820,J WILLIAM WALKER,Q16738964,WILLIAM GREFE,44
15820,J WILLIAM WALKER,Q944360,WILLIAM HUNTER,44
15820,J WILLIAM WALKER,Q3568689,WILLIAM HELLFIRE,44
15820,J WILLIAM WALKER,Q2580540,WILLIAM SHEA,44
15820,J WILLIAM WALKER,Q1550908,WILLIAM W. NORTON,44
15820,J WILLIAM WALKER,Q15462,WILLIAM HAMILTON,44
15820,J WILLIAM WALKER,Q15282108,ROBERT B. WILLIAMS,44
15820,J WILLIAM WALKER,Q3568989,WILLIAM TALMAN,44
15820,J WILLIAM WALKER,Q995691,MIRIAM MAHLER,44
15820,J WILLIAM WALKER,Q763812,WILLIAM ACKERMAN,44
15820,J WILLIAM WALKER,Q2324150,WILLIAM LUCKING,44
15820,J WILLIAM WALKER,Q963028,WILLIAM DUELL,44
15820,J WILLIAM WALKER,Q1173903,DAVID C. WILLIAMS,44
15820,J WILLIAM WALKER,Q8011824,WILLIAM HEICK,44
15820,J WILLIAM WALKER,Q179393,WILLIAM CAMPBELL,44
15820,J WILLIAM WALKER,Q1282555,ED WILLIAMS,44
15820,J WILLIAM WALKER,Q18436266,WILLIAM WALLING,44
15820,J WILLIAM WALKER,Q23000438,WILLIAM LESLIE,44
15820,J WILLIAM WALKER,Q468661,CARA WILLIAMS,44
15820,J WILLIAM WALKER,Q4726025,ALICE MURIEL WILLIAMSON,44
15820,J WILLIAM WALKER,Q11837680,CLARA WILLIAMS,44
15820,J WILLIAM WALKER,Q8013751,WILLIAM JORDAN,44
15820,J WILLIAM WALKER,Q5042985,WILLIAM CARLTON DAWE,44
15820,J WILLIAM WALKER,Q5936814,WILLIAM LARSSON,44
15820,J WILLIAM WALKER,Q19955724,WILLIAM FAIRCHILD,44
15820,J WILLIAM WALKER,Q641408,BRAD WILLIAM HENKE,44
15820,J WILLIAM WALKER,Q360642,KEVIN WILLIAMSON,44
15820,J WILLIAM WALKER,Q546725,WILLIAM HALL,44
15820,J WILLIAM WALKER,Q8013278,WILLIAM J. MACDONALD,44
15820,J WILLIAM WALKER,Q8005641,WILLIAM BLOOM,43
15820,J WILLIAM WALKER,Q7106323,OSCAR WILLIAMS,43
15820,J WILLIAM WALKER,Q212224,LIAM AIKEN,43
15820,J WILLIAM WALKER,Q443413,CAROLINE WILLIAMS,43
15820,J WILLIAM WALKER,Q585747,JACK WILLIAMS,43
15820,J WILLIAM WALKER,Q444312,WILLIAM B. DAVIS,43
15820,J WILLIAM WALKER,Q8004970,WILLIAM BAKER,43
15820,J WILLIAM WALKER,Q2662683,WILLIAM ASHER,43
15820,J WILLIAM WALKER,Q717147,ELMO WILLIAMS,43
15820,J WILLIAM WALKER,Q4886701,BEN WILLIAMS,43
15820,J WILLIAM WALKER,Q732161,GENELLE WILLIAMS,43
15820,J WILLIAM WALKER,Q16096817,WILLIAM BASSETT,43
15820,J WILLIAM WALKER,Q8002689,WILL BARKER,43
15820,J WILLIAM WALKER,Q5170462,COREY WILLIAM LARGE,43
15820,J WILLIAM WALKER,Q8016093,WILLIAM NEWELL,43
15820,J WILLIAM WALKER,Q8014119,WILLIAM KRONICK,43
15820,J WILLIAM WALKER,Q3568991,WILLIAM TANNEN,43
15820,J WILLIAM WALKER,Q4020175,WILLIAM VAIL,43
15820,J WILLIAM WALKER,Q1336685,WILLIAM KATT,43
15820,J WILLIAM WALKER,Q6233852,WILHELM WEBER,43
15820,J WILLIAM WALKER,Q8009578,WILLIAM G. STEINER,43
15820,J WILLIAM WALKER,Q21494824,WILLIAM WEBB,43
15820,J WILLIAM WALKER,Q1758714,WILLIAM FINLEY,43
15820,J WILLIAM WALKER,Q2577230,WILLIAM M. ANDERSON,43
15820,J WILLIAM WALKER,Q3568469,WILLIAM BUTLER,43
15820,J WILLIAM WALKER,Q18210711,J. WILLIAMS,43
15820,J WILLIAM WALKER,Q3568567,WILLIAM DOZIER,43
15820,J WILLIAM WALKER,Q649892,ROBERT WILLIAMS,43
15820,J WILLIAM WALKER,Q4020138,WILLIAM ROBERT DALY,43
15820,J WILLIAM WALKER,Q2578830,WILLIAM FLANNERY,43
15820,J WILLIAM WALKER,Q3568798,WILLIAM LOOSE,43
15820,J WILLIAM WALKER,Q1423984,LEE WILLIAMS,42
15820,J WILLIAM WALKER,Q5127426,CLARK WILLIAMS,42
15820,J WILLIAM WALKER,Q554154,WILLIAM MODISANE,42
15820,J WILLIAM WALKER,Q63132904,WILLIAM BINDLEY,42
15820,J WILLIAM WALKER,Q36540756,EDUARDO WILLIAMS,42
15820,J WILLIAM WALKER,Q75675,WLADYSLAW WALTER,42
15820,J WILLIAM WALKER,Q3568747,WILLIAM JOHN LOCKE,42
15820,J WILLIAM WALKER,Q4708072,ALAN WILLIAMS,42
15820,J WILLIAM WALKER,Q495487,WILLIAM ATHERTON,42
15820,J WILLIAM WALKER,Q1370073,WILLIAM MALONE,42
15820,J WILLIAM WALKER,Q723892,WILLIAM KLEIN,42
15820,J WILLIAM WALKER,Q3568687,WILLIAM HAUBER,42
15820,J WILLIAM WALKER,Q391227,LILLIAN ALBERTSON,42
15820,J WILLIAM WALKER,Q32928419,WILLIAM H. TERHUNE,42
15820,J WILLIAM WALKER,Q12344160,WILLIAM BEWER,42
15820,J WILLIAM WALKER,Q700653,WILLIAM CHAN,42
15820,J WILLIAM WALKER,Q66825173,WILLIAM H. PINE,42
15820,J WILLIAM WALKER,Q3568375,WILLIAM A. LEVEY,42
15820,J WILLIAM WALKER,Q427316,WILLIAM HENRY,42
15820,J WILLIAM WALKER,Q5929235,JENNY WILLIAMS,42
15820,J WILLIAM WALKER,Q1929848,MICHAEL WILLIAMS,42
15820,J WILLIAM WALKER,Q1682369,JAN WILLIAMS,42
15820,J WILLIAM WALKER,Q8017559,WILLIAM RICHERT,42
15820,J WILLIAM WALKER,Q270123,KIELY WILLIAMS,42
15820,J WILLIAM WALKER,Q8012508,WILLIAM HORBERG,42
15820,J WILLIAM WALKER,Q8016054,WILLIAM NEEDLES,42
