acmi_id,acmi_name,wikidata_id,wikidata_name,match
78681,LINDA KUK,Q242504,LINDSAY DUNCAN,57
78681,LINDA KUK,Q55366,BOGUSLAW LINDA,52
78681,LINDA KUK,Q6149140,KAI LIND,50
78681,LINDA KUK,Q232874,LINDA HUNT,50
78681,LINDA KUK,Q16216471,KURT LANDE,50
78681,LINDA KUK,Q56249355,KAO LIN,48
78681,LINDA KUK,Q21451708,LINDA HUSEIN,48
78681,LINDA KUK,Q21401993,LINDA DYER,48
78681,LINDA KUK,Q261735,AKE LINDMAN,47
78681,LINDA KUK,Q235100,LINDA KOZLOWSKI,44
78681,LINDA KUK,Q2669884,LINDSAY KEMP,43
78681,LINDA KUK,Q6446844,KURT LAND,43
78681,LINDA KUK,Q1037223,RINA KOIKE,43
78681,LINDA KUK,Q2570320,LINDA VAN DYCK,43
78681,LINDA KUK,Q533028,LINE KRUSE,43
78681,LINDA KUK,Q3241354,LINDA KERRIDGE,42
78681,LINDA KUK,Q2709659,LINDA LARKIN,42
78681,LINDA KUK,Q253785,LISA JAKUB,42
78681,LINDA KUK,Q238912,LINDSAY CROUSE,40
78681,LINDA KUK,Q1721319,KAI MALINA,40
78681,LINDA KUK,Q109774505,LINA GUNN,39
78681,LINDA KUK,Q16268471,LINDA LEE,38
78681,LINDA KUK,Q1379682,LINDA KASH,38
78681,LINDA KUK,Q20090365,LINDSAY BURDGE,38
78681,LINDA KUK,Q234086,LINDA GRAY,38
78681,LINDA KUK,Q537412,NINA GUNKE,37
78681,LINDA KUK,Q3338582,LUISA KULIOK,37
78681,LINDA KUK,Q234210,MELINDA CLARKE,37
78681,LINDA KUK,Q6323460,K. K. RAINA,36
78681,LINDA KUK,Q16984516,KAUKO LINDFORS,36
78681,LINDA KUK,Q12324520,LINDA P,36
78681,LINDA KUK,Q254341,LINDA HOPKINS,35
78681,LINDA KUK,Q6551481,LINDA COHN,35
78681,LINDA KUK,Q434027,BELINDA BAUER,35
78681,LINDA KUK,Q79038,JAKOV LIND,35
78681,LINDA KUK,Q37491226,LIN KUN WU,35
78681,LINDA KUK,Q73984334,LINDA HAMBACK,35
78681,LINDA KUK,Q100290631,POLINA AUG,35
78681,LINDA KUK,Q95670508,LIDIYA KRYUKOVA,35
78681,LINDA KUK,Q95155927,JAKUB ZINDULKA,34
78681,LINDA KUK,Q19885526,LINA HUESKER,34
78681,LINDA KUK,Q6697379,LUCINDA DICKEY,33
78681,LINDA KUK,Q3960773,SILVIA KUTIKA,31
78681,LINDA KUK,Q12324517,LINDA LAURSEN,31
78681,LINDA KUK,Q5364517,CUI LIN,31
78681,LINDA KUK,Q250299,LINDA KASABIAN,31
78681,LINDA KUK,Q260231,MELINDA CULEA,31
78681,LINDA KUK,Q27038032,MELINDA JANKO,30
78681,LINDA KUK,Q1374693,LINDA CHUNG,30
78681,LINDA KUK,Q11109217,KE LING,30
78681,LINDA KUK,Q6551510,LINDA DANO,30
78681,LINDA KUK,Q6367523,KARA LINDSAY,29
78681,LINDA KUK,Q11833896,LINDA DOUCETT,29
78681,LINDA KUK,Q4960288,LINDA KALLGREN,29
78681,LINDA KUK,Q2607635,LINDA GARY,29
78681,LINDA KUK,Q1810404,LEA KURKA,29
78681,LINDA KUK,Q95173548,LINDA DREVIKOVSKA,28
78681,LINDA KUK,Q3241323,LINDA BOUHENNI,28
78681,LINDA KUK,Q47465093,LOKENDRA KARKI,27
78681,LINDA KUK,Q59926558,CLAUS LINDHARD,27
78681,LINDA KUK,Q56702433,LINDAH LEPOU,27
78681,LINDA KUK,Q1937162,JUKKA LINKOLA,27
78681,LINDA KUK,Q18688517,KAI LIND,25
78681,LINDA KUK,Q4125049,ZINAIDA VORKUL,25
78681,LINDA KUK,Q3265838,LUCINDA DRYZEK,25
78681,LINDA KUK,Q3832606,LINDA HOOKS,25
78681,LINDA KUK,Q27038059,NINAD KULKARNI,24
78681,LINDA KUK,Q11897553,TIINA KAUKANEN,23
78681,LINDA KUK,Q11497702,KOSUKE OSHIDA,23
78681,LINDA KUK,Q216395,KURT LANDAUER,21
78681,LINDA KUK,Q2713581,JUNKO NODA,21
78681,LINDA KUK,Q6348806,KAJ PINDAL,20
78681,LINDA KUK,Q21498088,KURT PELDA,18
78681,LINDA KUK,Q26833923,LINDSAY KENT,17
78681,LINDA KUK,Q3241353,LINDA KAYE,17
78681,LINDA KUK,Q9292584,KEN LIN,13
78681,LINDA KUK,Q6551632,LINDA HART,11
78681,LINDA KUK,Q16213687,OLGA KURKULINA,10
78681,LINDA KUK,Q1145217,CURT LINDA,0
78681,LINDA KUK,Q5956429,HUGO LINDH,0
78681,LINDA KUK,Q11603799,KAZUYUKI SHINODA,0
78681,LINDA KUK,Q11756550,LIDIA DUDA,0
78681,LINDA KUK,Q5925676,PALI KUKE,0
78681,LINDA KUK,Q546052,PINAR KUR,0
78681,LINDA KUK,Q12378071,VALENTIN KUIK,0
78681,LINDA KUK,Q10318437,LINDA GAY,0
78681,LINDA KUK,Q4959997,LINDA KRUGER,0
78681,LINDA KUK,Q12880053,LINDA ALMA,0
