acmi_id,acmi_name,wikidata_id,wikidata_name,match
13508,GENERAL MOTORS HOLDEN,Q272965,GINA HOLDEN,48
13508,GENERAL MOTORS HOLDEN,Q959120,GERALD MOHR,44
13508,GENERAL MOTORS HOLDEN,Q47183824,GERDA HOLMES,39
13508,GENERAL MOTORS HOLDEN,Q1385337,GERALD R. MOLEN,38
13508,GENERAL MOTORS HOLDEN,Q2229702,BIEN DE MOOR,36
13508,GENERAL MOTORS HOLDEN,Q5549424,GERALD MOSS,36
13508,GENERAL MOTORS HOLDEN,Q95281583,THOMAS GERHOLD,35
13508,GENERAL MOTORS HOLDEN,Q27057333,ALLEN MOORE,31
13508,GENERAL MOTORS HOLDEN,Q3759438,GENE RHODES,30
13508,GENERAL MOTORS HOLDEN,Q5549357,GERALD M. HAYLE,29
13508,GENERAL MOTORS HOLDEN,Q6367915,TEODOR GENDERA,29
13508,GENERAL MOTORS HOLDEN,Q10289083,GERALDO MORAES,0
13508,GENERAL MOTORS HOLDEN,Q43236271,BERTEL TORNE OLSEN,0
