acmi_id,acmi_name,wikidata_id,wikidata_name,match
14023,DOUGLAS CLARKE,Q26917436,DOUGLAS BLUSH,61
14023,DOUGLAS CLARKE,Q436789,DIANA DOUGLAS,56
14023,DOUGLAS CLARKE,Q721685,LASH LARUE,55
14023,DOUGLAS CLARKE,Q301940,AARON DOUGLAS,54
14023,DOUGLAS CLARKE,Q435532,MAE CLARKE,53
14023,DOUGLAS CLARKE,Q402764,JASON CLARKE,53
14023,DOUGLAS CLARKE,Q2099959,CLAIRE DODD,52
14023,DOUGLAS CLARKE,Q71243,CLARK GABLE,52
14023,DOUGLAS CLARKE,Q1252147,DOUGLAS CRISE,52
14023,DOUGLAS CLARKE,Q3037999,DOUGLAS DICK,50
14023,DOUGLAS CLARKE,Q1870731,LOTAR OLIAS,50
14023,DOUGLAS CLARKE,Q38337,ALEXANDRE DUMAS,50
14023,DOUGLAS CLARKE,Q236212,PETULA CLARK,50
14023,DOUGLAS CLARKE,Q42869,NICOLAS CAGE,50
14023,DOUGLAS CLARKE,Q934722,CHARLES RUGGLES,50
14023,DOUGLAS CLARKE,Q7963129,WALLIS CLARK,50
14023,DOUGLAS CLARKE,Q1094818,CLAIRE OELKERS,50
14023,DOUGLAS CLARKE,Q20379061,ROLAND CAREY,50
14023,DOUGLAS CLARKE,Q238315,CLAIRE DENIS,50
14023,DOUGLAS CLARKE,Q6306213,JULIA BLAKE,49
14023,DOUGLAS CLARKE,Q867813,CLAIRE DANES,49
14023,DOUGLAS CLARKE,Q532522,ANGELA DOUGLAS,49
14023,DOUGLAS CLARKE,Q1230751,DON DOUGLAS,48
14023,DOUGLAS CLARKE,Q950542,GILLES CARLE,48
14023,DOUGLAS CLARKE,Q459580,CLAIRE MCDOWELL,48
14023,DOUGLAS CLARKE,Q2847690,ANDRE DUMAS,47
14023,DOUGLAS CLARKE,Q2480996,DANE CLARK,47
14023,DOUGLAS CLARKE,Q3679089,CLARA PADOA,47
14023,DOUGLAS CLARKE,Q99527474,CLARA VIOLA,47
14023,DOUGLAS CLARKE,Q5407123,EUGENE CLARK,47
14023,DOUGLAS CLARKE,Q5126158,CLARE EAMES,47
14023,DOUGLAS CLARKE,Q3884278,ORA CAREW,47
14023,DOUGLAS CLARKE,Q18642525,CLARE COULTER,46
14023,DOUGLAS CLARKE,Q1318617,LLOYD C. DOUGLAS,46
14023,DOUGLAS CLARKE,Q30015432,FRANK CLARKE,46
14023,DOUGLAS CLARKE,Q665139,NOEL CLARKE,46
14023,DOUGLAS CLARKE,Q22077084,LOUIS LARSEN,46
14023,DOUGLAS CLARKE,Q5342307,EDWARD CLARK,46
14023,DOUGLAS CLARKE,Q6760356,MARGI CLARKE,45
14023,DOUGLAS CLARKE,Q6226240,JOHN CLARKE,45
14023,DOUGLAS CLARKE,Q3776476,CARME ELIAS,45
14023,DOUGLAS CLARKE,Q291455,SUSAN CLARK,45
14023,DOUGLAS CLARKE,Q3017681,DAVID CLARKE,45
14023,DOUGLAS CLARKE,Q38054595,LAERKE LAUTA,44
14023,DOUGLAS CLARKE,Q5524850,GARY CLARKE,44
14023,DOUGLAS CLARKE,Q6318349,JUSTINE CLARKE,44
14023,DOUGLAS CLARKE,Q2856432,JOHN CLARKE,44
14023,DOUGLAS CLARKE,Q5232399,DAVID CLARKE,44
14023,DOUGLAS CLARKE,Q324862,DOUGLAS BARR,44
14023,DOUGLAS CLARKE,Q40228,CLAIRE FORLANI,44
14023,DOUGLAS CLARKE,Q15407996,CAROLINE DERUAS,44
14023,DOUGLAS CLARKE,Q20730272,DOUGLAS S. COOK,43
14023,DOUGLAS CLARKE,Q669028,DAVID DOUGLAS,43
14023,DOUGLAS CLARKE,Q1646159,LOLA LANE,43
14023,DOUGLAS CLARKE,Q2964188,CHLOE DUMAS,43
14023,DOUGLAS CLARKE,Q5127321,CLARK MATHIS,43
14023,DOUGLAS CLARKE,Q5233048,DAVID DOUGLAS,43
14023,DOUGLAS CLARKE,Q439198,CLARE GRANT,43
14023,DOUGLAS CLARKE,Q6288759,JOSH CLARK,43
14023,DOUGLAS CLARKE,Q234210,MELINDA CLARKE,42
14023,DOUGLAS CLARKE,Q5609534,LENNY CLARKE,42
14023,DOUGLAS CLARKE,Q435577,CLARA LAW,42
14023,DOUGLAS CLARKE,Q60831056,CLARKE REYNOLDS,42
14023,DOUGLAS CLARKE,Q5537933,GEORGE CLARK,42
14023,DOUGLAS CLARKE,Q24844421,CLARA D'OVAR,42
14023,DOUGLAS CLARKE,Q5195706,CURTIS CLARK,41
14023,DOUGLAS CLARKE,Q5310309,DUANE CLARK,41
14023,DOUGLAS CLARKE,Q2146011,LARRY CLARKE,41
14023,DOUGLAS CLARKE,Q261402,KAREN MCDOUGAL,41
14023,DOUGLAS CLARKE,Q234809,SARAH CLARKE,41
14023,DOUGLAS CLARKE,Q16593825,LUCAS LAGRE,41
14023,DOUGLAS CLARKE,Q172312,DUANE CARTER,41
14023,DOUGLAS CLARKE,Q5301355,DOUGLAS CONNELL,41
14023,DOUGLAS CLARKE,Q2419774,DOUG AITKEN,41
14023,DOUGLAS CLARKE,Q5342309,ED CLARK,41
14023,DOUGLAS CLARKE,Q3358952,OVILA LEGARE,41
14023,DOUGLAS CLARKE,Q42727566,GIL CLARY,41
14023,DOUGLAS CLARKE,Q512818,CLARK DUKE,40
14023,DOUGLAS CLARKE,Q16156622,LAURENT MORLEAS,40
14023,DOUGLAS CLARKE,Q12323795,LARS BJARKE,40
14023,DOUGLAS CLARKE,Q555719,ALAN DOUGLAS,40
14023,DOUGLAS CLARKE,Q5545321,JONAS ALARIK,40
14023,DOUGLAS CLARKE,Q5314314,DUNCAN CLARK,40
14023,DOUGLAS CLARKE,Q235132,EMILIA CLARKE,40
14023,DOUGLAS CLARKE,Q47528402,ANDRE DONGELMANS,40
14023,DOUGLAS CLARKE,Q18684141,ROY CLARK,40
14023,DOUGLAS CLARKE,Q95647621,CLARE DOWLING,40
14023,DOUGLAS CLARKE,Q1094796,CLAIRE DUHAMEL,40
14023,DOUGLAS CLARKE,Q657080,DUSTIN CLARE,40
14023,DOUGLAS CLARKE,Q18347822,CLARE FOLEY,40
14023,DOUGLAS CLARKE,Q5126237,CLARE PREUSS,40
14023,DOUGLAS CLARKE,Q1095394,CLARENCE DAY,39
