acmi_id,acmi_name,wikidata_id,wikidata_name,match
4110,PIERRE BRAUNBERGER,Q945890,PIERRE BRASSEUR,51
4110,PIERRE BRAUNBERGER,Q981203,JEAN-PIERRE BACRI,51
4110,PIERRE BRAUNBERGER,Q343898,PIERRE BRAUNBERGER,50
4110,PIERRE BRAUNBERGER,Q3386314,PIERRE MONCORBIER,50
4110,PIERRE BRAUNBERGER,Q3385701,PIERRE LABRY,50
4110,PIERRE BRAUNBERGER,Q1570061,PIERRE JANSEN,49
4110,PIERRE BRAUNBERGER,Q534601,JEAN-PIERRE AUMONT,49
4110,PIERRE BRAUNBERGER,Q3385796,PIERRE LARQUEY,48
4110,PIERRE BRAUNBERGER,Q3383956,PIERRE BERTIN,48
4110,PIERRE BRAUNBERGER,Q3385656,PIERRE JUVENET,47
4110,PIERRE BRAUNBERGER,Q5980155,PIERRE MAUDRU,47
4110,PIERRE BRAUNBERGER,Q3173995,JEAN PIERRE LEFEBVRE,47
4110,PIERRE BRAUNBERGER,Q958955,PIERRE BLANCHAR,47
4110,PIERRE BRAUNBERGER,Q3386065,PIERRE MAGNIER,47
4110,PIERRE BRAUNBERGER,Q3290726,MARGUERITE PIERRY,47
4110,PIERRE BRAUNBERGER,Q1031692,ERIC BERGER,47
4110,PIERRE BRAUNBERGER,Q3386631,PIERRE PIERADE,46
4110,PIERRE BRAUNBERGER,Q2014123,PIERRE MAGUELON,46
4110,PIERRE BRAUNBERGER,Q81520,PIERCE BROSNAN,46
4110,PIERRE BRAUNBERGER,Q1027034,PIERRE BATCHEFF,46
4110,PIERRE BRAUNBERGER,Q106988,PIER ANGELI,46
4110,PIERRE BRAUNBERGER,Q3385477,PIERRE HEBERT,46
4110,PIERRE BRAUNBERGER,Q3101419,GEORGE BERANGER,46
4110,PIERRE BRAUNBERGER,Q552681,PIERRE BRICE,45
4110,PIERRE BRAUNBERGER,Q3385056,PIERRE FRAG,45
4110,PIERRE BRAUNBERGER,Q3385032,PIERRE FORGET,45
4110,PIERRE BRAUNBERGER,Q3386563,PIERRE PERRAULT,45
4110,PIERRE BRAUNBERGER,Q3168959,JEAN-PIERRE BAGOT,44
4110,PIERRE BRAUNBERGER,Q3168931,JEAN-PIERRE AMERIS,44
4110,PIERRE BRAUNBERGER,Q3383670,PIERRE ALCOVER,44
4110,PIERRE BRAUNBERGER,Q9290922,PETR BRUKNER,44
