acmi_id,acmi_name,wikidata_id,wikidata_name,match
28517,ANTITEATER,Q264946,MARNETTE PATTERSON,74
28517,ANTITEATER,Q16488517,ANITA BELTRAN,65
28517,ANTITEATER,Q3617600,ANITA STRINDBERG,65
28517,ANTITEATER,Q3115415,GRANT WITHERS,62
28517,ANTITEATER,Q2853638,ANTOINE BALPETRE,62
28517,ANTITEATER,Q549932,ANITA LOCHNER,61
28517,ANTITEATER,Q230662,ANITA EKBERG,61
28517,ANTITEATER,Q39252908,PETER BRANDT,61
28517,ANTITEATER,Q87452,HANS STIEBNER,61
28517,ANTITEATER,Q272068,HEATHER ANGEL,59
28517,ANTITEATER,Q3617595,ANITA TODESCO,59
28517,ANTITEATER,Q95189377,ANETTE GUTHER,59
28517,ANTITEATER,Q288661,ANITA STEWART,58
28517,ANTITEATER,Q2854224,ANTOINE MAYOR,58
28517,ANTITEATER,Q7174817,PETER I. CHANG,58
28517,ANTITEATER,Q3336642,NATHALIE NATTIER,58
28517,ANTITEATER,Q3620263,ANTONIO TENTORI,58
28517,ANTITEATER,Q431362,JASON RITTER,58
28517,ANTITEATER,Q5421985,WALTER SANDE,58
28517,ANTITEATER,Q2073741,PETER ATKINS,57
28517,ANTITEATER,Q6171913,JEANETTE STERKE,57
28517,ANTITEATER,Q3617585,ANITA DURANTE,56
28517,ANTITEATER,Q3754134,PETER MARTINS,56
28517,ANTITEATER,Q232292,JANET MCTEER,56
28517,ANTITEATER,Q95365801,FRANTISEK VAJNER,56
28517,ANTITEATER,Q703759,WALTER LANTZ,56
28517,ANTITEATER,Q11896963,TERO NIVA,56
28517,ANTITEATER,Q228906,ANNE BAXTER,56
28517,ANTITEATER,Q1423160,NICK TATE,55
28517,ANTITEATER,Q262524,JANINE TURNER,55
28517,ANTITEATER,Q4759355,ANDRINE SAETHER,55
28517,ANTITEATER,Q601599,MARTIN POTTER,55
28517,ANTITEATER,Q19405115,WALTER GRANT,54
28517,ANTITEATER,Q15639871,WALTER BRANDI,54
28517,ANTITEATER,Q70764,ANITA BERBER,54
28517,ANTITEATER,Q3733418,ESTER CARLONI,53
28517,ANTITEATER,Q5617048,PETER DANTE,53
28517,ANTITEATER,Q79839769,PETER GRANT,53
28517,ANTITEATER,Q13375983,PETER GADIOT,53
28517,ANTITEATER,Q2238570,LESTER LANIN,53
28517,ANTITEATER,Q101091,MANUELA STEHR,53
28517,ANTITEATER,Q1662519,WALTER SANTESSO,53
28517,ANTITEATER,Q124180,ANTON KUTTER,53
28517,ANTITEATER,Q7173024,PETER BRYANT,52
28517,ANTITEATER,Q2623963,STEVE ANTIN,52
28517,ANTITEATER,Q16266630,MARTINE VATEL,52
28517,ANTITEATER,Q87935,ANITA GUTWELL,52
28517,ANTITEATER,Q102961,PETER PASETTI,52
28517,ANTITEATER,Q31961008,ANNETTE ARLANDER,51
28517,ANTITEATER,Q15069961,CHESTER BARNETT,51
28517,ANTITEATER,Q2657576,ANTOINE VITEZ,51
28517,ANTITEATER,Q435249,ANNETTE HAVEN,51
28517,ANTITEATER,Q2851213,ANNE MATHER,51
28517,ANTITEATER,Q17466293,JAMIE KASTNER,51
28517,ANTITEATER,Q1163097,DANIEL WATERS,51
28517,ANTITEATER,Q20202029,ANNETTE LOBER,51
28517,ANTITEATER,Q15454604,HENRY BATISTA,51
28517,ANTITEATER,Q7441519,SEAN WEATHERS,51
28517,ANTITEATER,Q1795498,KATE JAENICKE,51
28517,ANTITEATER,Q2854204,ANTOINE MARIN,50
28517,ANTITEATER,Q2853651,ANTOINE BASLER,50
28517,ANTITEATER,Q2074105,PETER M. BRANT,50
28517,ANTITEATER,Q1026528,KATIA WINTER,50
28517,ANTITEATER,Q16105869,ARTIE BUTLER,50
28517,ANTITEATER,Q1682115,JAN PETER,50
28517,ANTITEATER,Q2203927,PETER LANZANI,50
28517,ANTITEATER,Q1161416,DANIEL KRAMER,50
28517,ANTITEATER,Q516092,IAN WHITTAKER,49
28517,ANTITEATER,Q2311176,ANNETTE DUTERTRE,49
28517,ANTITEATER,Q549974,ANITA MEY,49
28517,ANTITEATER,Q433123,PETER GRANT,49
28517,ANTITEATER,Q457439,ESZTER BALINT,49
28517,ANTITEATER,Q4483165,ANTONI FERTNER,49
28517,ANTITEATER,Q379811,DANIEL STERN,49
28517,ANTITEATER,Q4766290,ANN BRIDGEWATER,48
28517,ANTITEATER,Q61196849,LANETTE WARE,48
28517,ANTITEATER,Q42499406,DANIEL DRAPER,48
28517,ANTITEATER,Q38053912,ADINA ISTRATE,48
28517,ANTITEATER,Q6163575,JASON STUTTER,48
28517,ANTITEATER,Q54068336,WALTER FUTTER,48
28517,ANTITEATER,Q7175247,PETER KNIGHT,48
28517,ANTITEATER,Q31073,WALTER CRONKITE,47
28517,ANTITEATER,Q1370251,PETER LAMONT,47
28517,ANTITEATER,Q28980956,PETER ANTHONY,47
28517,ANTITEATER,Q50418298,FRANTISEK VALERT,47
28517,ANTITEATER,Q2342548,DANIEL HALLER,47
28517,ANTITEATER,Q60742329,PETER HARTWIG,47
28517,ANTITEATER,Q21180542,PATRICK STELTZER,47
28517,ANTITEATER,Q5600919,PETER MARTIN,47
28517,ANTITEATER,Q1579458,WALTER PLATHE,46
28517,ANTITEATER,Q4976887,ANITA SANDERS,46
28517,ANTITEATER,Q760856,PETER ANDORAI,46
28517,ANTITEATER,Q143024,NIGEL TRANTER,46
28517,ANTITEATER,Q4765619,ANITA RAJ,46
28517,ANTITEATER,Q2076938,PETER MATIC,46
28517,ANTITEATER,Q15720603,MARIA ANTINEA,45
28517,ANTITEATER,Q18169576,FRANK WITTER,45
28517,ANTITEATER,Q5674026,ANA OTERO,45
28517,ANTITEATER,Q86367670,MARTIN STEYER,45
28517,ANTITEATER,Q4775576,ANTOINETTE BOWER,45
28517,ANTITEATER,Q679043,TREVOR BANNISTER,45
28517,ANTITEATER,Q613411,DANIEL MAGDER,45
28517,ANTITEATER,Q6811353,MELANIE SHATNER,44
28517,ANTITEATER,Q9183809,PETER LAI,44
28517,ANTITEATER,Q104766,ANITA HOFER,44
