acmi_id,acmi_name,wikidata_id,wikidata_name,match
74899,PIERRE PARDON,Q2093592,PIERRE LANDRY,67
74899,PIERRE PARDON,Q3384770,PIERRE DIOT,67
74899,PIERRE PARDON,Q958955,PIERRE BLANCHAR,67
74899,PIERRE PARDON,Q3386444,PIERRE NINEY,60
74899,PIERRE PARDON,Q358322,DON SIEGEL,55
74899,PIERRE PARDON,Q3386419,PIERRE NAY,55
74899,PIERRE PARDON,Q254793,PER OSCARSSON,55
74899,PIERRE PARDON,Q310551,HAROLD PERRINEAU,55
74899,PIERRE PARDON,Q1344734,PIERRE GUFFROY,55
74899,PIERRE PARDON,Q3385032,PIERRE FORGET,55
74899,PIERRE PARDON,Q2255366,PIERRE BOKMA,55
74899,PIERRE PARDON,Q3386500,PIERRE PALAU,50
74899,PIERRE PARDON,Q697955,AROLDO TIERI,50
74899,PIERRE PARDON,Q110432,PIERRE FRANCKH,50
74899,PIERRE PARDON,Q3385684,PIERRE KOULAK,50
74899,PIERRE PARDON,Q1187490,DENIS LAPIERE,50
74899,PIERRE PARDON,Q534601,JEAN-PIERRE AUMONT,50
74899,PIERRE PARDON,Q958831,GERARD DARMON,50
74899,PIERRE PARDON,Q3384356,PIERRE CHAMPAGNE,50
74899,PIERRE PARDON,Q1238919,"DON ""RED"" BARRY",50
74899,PIERRE PARDON,Q2084096,PIERRE CARLES,50
74899,PIERRE PARDON,Q3385752,PIERRE LAMY,50
74899,PIERRE PARDON,Q707484,EDUARDO SERRA,50
74899,PIERRE PARDON,Q2093772,PIERRE PETIT,50
74899,PIERRE PARDON,Q3384860,PIERRE DUNCAN,50
74899,PIERRE PARDON,Q945890,PIERRE BRASSEUR,50
74899,PIERRE PARDON,Q42562017,MARC ST. PIERRE,50
74899,PIERRE PARDON,Q5980155,PIERRE MAUDRU,50
74899,PIERRE PARDON,Q3385796,PIERRE LARQUEY,50
74899,PIERRE PARDON,Q106714369,HERR ARNO,50
74899,PIERRE PARDON,Q437027,MICHELE GIRARDON,50
