acmi_id,acmi_name,wikidata_id,wikidata_name,match
56348,ISLAND PICTURES,Q1934299,MILAN RIEHS,53
56348,ISLAND PICTURES,Q201034,LANA TURNER,53
56348,ISLAND PICTURES,Q54505341,PINTU NANDA,48
56348,ISLAND PICTURES,Q450109,VICTOR KILIAN,48
56348,ISLAND PICTURES,Q3903924,PIETRO GHISLANDI,47
56348,ISLAND PICTURES,Q14635419,MILAN PUZIC,46
56348,ISLAND PICTURES,Q1382576,ALAN CURTIS,45
56348,ISLAND PICTURES,Q7360500,ROLAND WINTERS,45
56348,ISLAND PICTURES,Q510991,ALAN PRICE,45
56348,ISLAND PICTURES,Q981229,ALAIN POIRE,44
56348,ISLAND PICTURES,Q3386293,PIERRE MINGAND,44
56348,ISLAND PICTURES,Q12875928,DIMITRIS BISLANIS,44
56348,ISLAND PICTURES,Q5567962,GLEN PITRE,38
56348,ISLAND PICTURES,Q31193527,TROELS LUND,38
56348,ISLAND PICTURES,Q5983120,IAN TURPIE,37
56348,ISLAND PICTURES,Q7926377,VICTOR SUTHERLAND,36
56348,ISLAND PICTURES,Q7926154,VICTOR MILLAN,35
56348,ISLAND PICTURES,Q4685379,ADRIAN STURGES,33
56348,ISLAND PICTURES,Q3514759,MILAN TRENC,32
56348,ISLAND PICTURES,Q3264594,LUAN PETERS,32
56348,ISLAND PICTURES,Q3154719,ISA MERCURE,32
56348,ISLAND PICTURES,Q27042748,ILANA TSUR,32
56348,ISLAND PICTURES,Q1934291,MILAN PESL,31
56348,ISLAND PICTURES,Q7172851,PETER BLAND,29
56348,ISLAND PICTURES,Q29554957,SATNA TITUS,27
56348,ISLAND PICTURES,Q2668911,GHISLAINE PIERIE,27
56348,ISLAND PICTURES,Q4761191,ANDY PRICE,26
56348,ISLAND PICTURES,Q2093592,PIERRE LANDRY,26
56348,ISLAND PICTURES,Q16734573,CHRISTIAN PITRE,23
56348,ISLAND PICTURES,Q107231604,ANDI TURNER,22
56348,ISLAND PICTURES,Q45932506,SANDOR TERHES,19
56348,ISLAND PICTURES,Q47088570,MILAN PILAR,0
56348,ISLAND PICTURES,Q55217926,DIANE POITRAS,0
56348,ISLAND PICTURES,Q17249164,MILAN TESAR,0
