acmi_id,acmi_name,wikidata_id,wikidata_name,match
27871,TINA DALTON,Q1699139,JOHN ALTON,56
27871,TINA DALTON,Q957569,ALDO TONTI,56
27871,TINA DALTON,Q208214,LINDA HAMILTON,55
27871,TINA DALTON,Q12294364,TINO SANTONI,55
27871,TINA DALTON,Q716588,CARLO SAVINA,53
27871,TINA DALTON,Q350666,DALTON TRUMBO,52
27871,TINA DALTON,Q2831060,ALBERT CONTI,52
27871,TINA DALTON,Q932660,RAY DANTON,50
27871,TINA DALTON,Q275817,KRISTEN DALTON,50
27871,TINA DALTON,Q4681612,DAN PITA,49
27871,TINA DALTON,Q126164,TINA AUMONT,48
27871,TINA DALTON,Q712457,TIM MATHESON,48
27871,TINA DALTON,Q5699354,ANTONIO PICA,48
27871,TINA DALTON,Q7688099,TATIANA MASLANY,47
27871,TINA DALTON,Q2831412,ALBERT MONTIGNY,47
27871,TINA DALTON,Q1044025,TINA LATTANZI,47
27871,TINA DALTON,Q2831120,ALBERT DINAN,47
27871,TINA DALTON,Q41233,TIMOTHY DALTON,46
27871,TINA DALTON,Q4457812,DANIEL TINAYRE,46
27871,TINA DALTON,Q21876065,RAY GALTON,46
27871,TINA DALTON,Q3935791,RIKA DIALINA,45
27871,TINA DALTON,Q80739,CHARLTON HESTON,45
27871,TINA DALTON,Q438608,VERA RALSTON,45
27871,TINA DALTON,Q714449,ALAN TAM,44
27871,TINA DALTON,Q9618212,ANTONIO PITANGA,44
27871,TINA DALTON,Q973475,DUSTIN DIAMOND,44
27871,TINA DALTON,Q4539803,GALINA YATSKINA,44
27871,TINA DALTON,Q272956,NIA LONG,44
27871,TINA DALTON,Q271883,MELINDA DILLON,44
27871,TINA DALTON,Q2076897,STUART PATON,44
27871,TINA DALTON,Q550492,DAN INOSANTO,44
27871,TINA DALTON,Q5637650,TITO ALONSO,44
27871,TINA DALTON,Q2721694,TINA AMBANI,44
27871,TINA DALTON,Q310939,WILLIAM WALTON,43
27871,TINA DALTON,Q4933952,KRISTINA ADOLPHSON,43
27871,TINA DALTON,Q3619848,ANTONIO MARSINA,43
27871,TINA DALTON,Q367172,LISA GASTONI,43
27871,TINA DALTON,Q1139269,DUANE MARTIN,43
27871,TINA DALTON,Q7822421,TONY GAYTON,43
27871,TINA DALTON,Q231004,PATRICIA HEATON,43
27871,TINA DALTON,Q1042185,ANTONIO CATANIA,43
27871,TINA DALTON,Q2628916,TINA LIFFORD,43
27871,TINA DALTON,Q3124676,DON STANSAUK,43
27871,TINA DALTON,Q5214442,DAN STERLING,42
27871,TINA DALTON,Q4776916,ANTONIO RINALDI,42
27871,TINA DALTON,Q1627351,TITO DAVISON,42
27871,TINA DALTON,Q5625986,TIM DUTTON,42
27871,TINA DALTON,Q466926,NINA MORATO,42
27871,TINA DALTON,Q24176186,VICTORIA ALONSO,42
27871,TINA DALTON,Q11046207,DANKO LJUSTINA,42
27871,TINA DALTON,Q5981361,IAN DARLING,42
27871,TINA DALTON,Q2813921,ANTONY STARR,42
27871,TINA DALTON,Q28147436,ALBERTO RINALDI,42
27871,TINA DALTON,Q7929087,VIJAY ANTONY,42
27871,TINA DALTON,Q7858375,TWINK CAPLAN,42
27871,TINA DALTON,Q6147119,TINA SAINZ,42
27871,TINA DALTON,Q82842999,CARLOS TOBALINA,42
27871,TINA DALTON,Q23418680,DAN GITLIN,42
27871,TINA DALTON,Q2503959,INAKI GABILONDO,42
27871,TINA DALTON,Q17523925,VIRGINIA PATTON,41
27871,TINA DALTON,Q215359,DEAN MARTIN,41
27871,TINA DALTON,Q58923971,TANA ADELANA,41
27871,TINA DALTON,Q3850049,MARTIN DAVIDSON,41
27871,TINA DALTON,Q3905078,PINA GALLINI,41
27871,TINA DALTON,Q20013031,TRINI ALONSO,41
27871,TINA DALTON,Q228792,DIANNA AGRON,41
27871,TINA DALTON,Q3991529,TINA GLORIANI,40
27871,TINA DALTON,Q3154362,IRINA DALLE,40
27871,TINA DALTON,Q2830608,ALAN TILVERN,40
27871,TINA DALTON,Q344977,DON KING,40
27871,TINA DALTON,Q3241922,LIONEL PINA,40
27871,TINA DALTON,Q19665328,FATHIA BALOGUN,40
27871,TINA DALTON,Q20013824,CARLOS PINAR,40
27871,TINA DALTON,Q288616,DALTON JAMES,40
27871,TINA DALTON,Q2435561,TINA SOLIMAN,40
27871,TINA DALTON,Q12339410,TINA BILSBO,40
27871,TINA DALTON,Q5813223,DON NAPY,40
27871,TINA DALTON,Q7812683,TODD TRAINA,40
27871,TINA DALTON,Q8193645,ALBERTO VILA,40
27871,TINA DALTON,Q537809,TSILLA CHELTON,40
27871,TINA DALTON,Q13375247,ANTON TRON,40
27871,TINA DALTON,Q5663270,ALBERTO MARTIN,40
27871,TINA DALTON,Q15220541,KIM HAMILTON,40
27871,TINA DALTON,Q7145541,PATRICIA DAINTON,40
27871,TINA DALTON,Q698155,ARON KINCAID,40
27871,TINA DALTON,Q5213941,DAN MARTIN,40
27871,TINA DALTON,Q591445,ARTO LINDSAY,39
27871,TINA DALTON,Q3012562,DALTON MUIR,39
27871,TINA DALTON,Q3163008,JASON TOBIN,39
27871,TINA DALTON,Q18042123,GIL ALON,39
27871,TINA DALTON,Q27050920,TINA LOVE,39
27871,TINA DALTON,Q1778633,DANNY STEINMANN,39
27871,TINA DALTON,Q1753600,DOROTHY DALTON,39
27871,TINA DALTON,Q6066473,PATRICIA DAL,39
27871,TINA DALTON,Q5214499,DAN TOBIN,39
27871,TINA DALTON,Q351479,TIM DALY,39
27871,TINA DALTON,Q4284027,NINA MASLOVA,39
27871,TINA DALTON,Q16832556,TONINA JACKSON,39
27871,TINA DALTON,Q4062437,NINA ALISOVA,39
27871,TINA DALTON,Q2442437,TONY ANTHONY,39
27871,TINA DALTON,Q1384021,TAGE DANIELSSON,39
27871,TINA DALTON,Q4776197,ANTONI RIBAS,39
27871,TINA DALTON,Q2514244,TINA DESAI,38
27871,TINA DALTON,Q11851998,ANTON SOINI,38
27871,TINA DALTON,Q2437312,TIZIANA LODATO,38
27871,TINA DALTON,Q720747,TONY GALENTO,38
27871,TINA DALTON,Q108702545,WALLY DALTON,38
27871,TINA DALTON,Q88318250,ANTONIO TERRINHA,38
27871,TINA DALTON,Q2766939,GINA GALLEGO,38
27871,TINA DALTON,Q26822517,AARON LITVIN,38
27871,TINA DALTON,Q84837365,VALENTINA LEDUC,38
27871,TINA DALTON,Q7518677,SIMON DUTTON,38
27871,TINA DALTON,Q10854218,ANTONIN SURA,38
27871,TINA DALTON,Q7675769,TAI KATO,38
27871,TINA DALTON,Q77944337,LINDA GORDON,38
27871,TINA DALTON,Q263433,ALONA TAL,38
27871,TINA DALTON,Q7929181,VIJAY MILTON,38
27871,TINA DALTON,Q6147121,TINA SERRANO,38
27871,TINA DALTON,Q6377395,KATIE ASELTON,38
27871,TINA DALTON,Q434207,TIAN HAN,38
27871,TINA DALTON,Q6139214,TATIANA ASTENGO,38
27871,TINA DALTON,Q3318816,TONY DALTON,38
27871,TINA DALTON,Q449040,ALVIN ALCORN,38
27871,TINA DALTON,Q456055,TINA LOUISE,38
27871,TINA DALTON,Q4777280,ANTONIN MASA,38
27871,TINA DALTON,Q16336746,ANTONIO PETRIN,38
27871,TINA DALTON,Q513169,HALSTON SAGE,38
27871,TINA DALTON,Q3778266,EMMETT DALTON,38
27871,TINA DALTON,Q3707808,DINA ADORNI,38
27871,TINA DALTON,Q2089199,PHYLLIS DALTON,38
27871,TINA DALTON,Q1320357,MARK DALTON,38
27871,TINA DALTON,Q100604,TINA RULAND,38
27871,TINA DALTON,Q185546,ANTONIO MOLINA,38
27871,TINA DALTON,Q18684496,ZAINAB BALOGUN,38
27871,TINA DALTON,Q5373479,EMMET DALTON,38
27871,TINA DALTON,Q5661917,CRISTINA ALBERO,38
27871,TINA DALTON,Q3026306,DIAO YINAN,38
27871,TINA DALTON,Q292549,BIANCA BALTI,38
27871,TINA DALTON,Q27043555,TINNE VAN LOON,37
27871,TINA DALTON,Q3702641,DARIO PIANA,37
27871,TINA DALTON,Q43078619,TINA MBA,37
27871,TINA DALTON,Q25476931,CETIN ALTAY,37
27871,TINA DALTON,Q3894539,PAOLO TRINCHERA,37
27871,TINA DALTON,Q246970,SKIN DIAMOND,37
27871,TINA DALTON,Q594829,ANTON TILLER,37
27871,TINA DALTON,Q5986985,IDA DARLING,37
27871,TINA DALTON,Q517405,KEVIN DILLON,37
27871,TINA DALTON,Q3751797,FRANK DAYTON,37
27871,TINA DALTON,Q180288,TOTI DAL MONTE,37
27871,TINA DALTON,Q2143473,TONY ASHTON,36
27871,TINA DALTON,Q448313,TIFFANY FALLON,36
27871,TINA DALTON,Q593188,ANTON RATTINGER,36
27871,TINA DALTON,Q21208494,CARLTON S. KING,36
27871,TINA DALTON,Q4991061,INGA ALENIUS,36
27871,TINA DALTON,Q46551267,CRISTINA ALARCON,36
27871,TINA DALTON,Q22572354,ANTONIO FARINA,36
27871,TINA DALTON,Q3035904,DON STANNARD,36
27871,TINA DALTON,Q20853525,NORA BATESON,36
27871,TINA DALTON,Q5213883,DAN LIN,36
27871,TINA DALTON,Q21964824,DAMON GUPTON,36
27871,TINA DALTON,Q1230310,DITO TSINTSADZE,36
27871,TINA DALTON,Q13560258,LINDA LAWSON,36
27871,TINA DALTON,Q64294254,ISAAC ALONGI,36
27871,TINA DALTON,Q63828494,ERICA DUNTON,36
