acmi_id,acmi_name,wikidata_id,wikidata_name,match
36506,IB TARDINI,Q12318024,IB TARDINI,100
36506,IB TARDINI,Q3105252,GIANNI CIARDO,56
36506,IB TARDINI,Q181997,GILLES MARINI,54
36506,IB TARDINI,Q6701100,LUIS SANDRINI,50
36506,IB TARDINI,Q74943,HEINI DITTMAR,49
36506,IB TARDINI,Q451945,ITA RINA,49
36506,IB TARDINI,Q3904337,PIETRO ZARDINI,49
36506,IB TARDINI,Q2394427,ERIK GANDINI,47
36506,IB TARDINI,Q286600,DACIA MARAINI,47
36506,IB TARDINI,Q1776720,TANCRED IBSEN,46
36506,IB TARDINI,Q3831518,LIA MORANDINI,45
36506,IB TARDINI,Q1122366,ANNA CARDINI,45
36506,IB TARDINI,Q1959564,GARRI BARDIN,45
36506,IB TARDINI,Q17350617,GITT MAGRINI,45
36506,IB TARDINI,Q8964044,GILBERT HARDING,44
36506,IB TARDINI,Q1056456,LIA TANZI,44
36506,IB TARDINI,Q7335038,RINI BELL,44
36506,IB TARDINI,Q1168895,DOMINIC BARTO,44
36506,IB TARDINI,Q1933533,MIKE STARINK,42
36506,IB TARDINI,Q3293110,MARILU MARINI,42
36506,IB TARDINI,Q251828,MARIVI BILBAO,41
36506,IB TARDINI,Q12318040,IBI STOVRING,41
36506,IB TARDINI,Q65923275,MONICA STAMBRINI,41
36506,IB TARDINI,Q314787,TARIQ ALI,40
36506,IB TARDINI,Q4980754,EBON STRANDIN,40
36506,IB TARDINI,Q3831519,LIA ORLANDINI,40
36506,IB TARDINI,Q1239680,KATHARINA ABT,39
36506,IB TARDINI,Q15629596,LUIGI PETRINI,39
36506,IB TARDINI,Q1376982,JIM STARLIN,38
36506,IB TARDINI,Q3276468,KEI TANI,38
36506,IB TARDINI,Q528822,DANIELA NARDINI,37
36506,IB TARDINI,Q9092846,TAI BO,37
36506,IB TARDINI,Q29033668,CARDI B,36
36506,IB TARDINI,Q2119044,IGOR STARYGIN,36
36506,IB TARDINI,Q5006295,C. B. HARDING,36
36506,IB TARDINI,Q3901800,PIA TASSINARI,36
36506,IB TARDINI,Q6484484,IVOR MARTINIC,35
36506,IB TARDINI,Q4726377,ALIDOU BADINI,35
36506,IB TARDINI,Q95219606,VLADIMIR LEIB,35
36506,IB TARDINI,Q3832556,LINA TERMINI,34
36506,IB TARDINI,Q19850402,BORIS TAMARIN,33
36506,IB TARDINI,Q12701980,RITA RUDAINI,33
36506,IB TARDINI,Q3877224,NINO SCARDINA,32
36506,IB TARDINI,Q24407835,EIRINI BALTA,32
36506,IB TARDINI,Q270842,MARI TRINI,31
36506,IB TARDINI,Q27039287,BEN HARDING,31
36506,IB TARDINI,Q15723133,HARINI,31
36506,IB TARDINI,Q1351323,ERIC HARDING,31
36506,IB TARDINI,Q12497067,MARINI,31
36506,IB TARDINI,Q1165289,ANITA RINALDI,30
36506,IB TARDINI,Q104552682,EMIL TARDING,30
36506,IB TARDINI,Q94926206,JIRI TARANTIK,29
36506,IB TARDINI,Q7710780,THARINI MUDALIAR,28
36506,IB TARDINI,Q3316412,DIRTY MARTINI,28
36506,IB TARDINI,Q3535567,HABIB TANVIR,27
36506,IB TARDINI,Q18649797,TONI BESTARD,27
36506,IB TARDINI,Q3571476,YAMIN DIB,26
36506,IB TARDINI,Q106603640,ALI TABRIZI,26
36506,IB TARDINI,Q1274711,ELIANE GIARDINI,24
36506,IB TARDINI,Q2964873,CHRIS TARDIO,23
36506,IB TARDINI,Q3536035,BHAVATHARINI,21
36506,IB TARDINI,Q16633183,BO LANDIN,21
36506,IB TARDINI,Q5284701,DIVYA PADMINI,20
36506,IB TARDINI,Q11439127,MIO OTANI,20
36506,IB TARDINI,Q95225841,ALI AYDIN,16
36506,IB TARDINI,Q4451481,IGOR TARADAYKIN,0
36506,IB TARDINI,Q3858873,MIRKO PETRINI,0
36506,IB TARDINI,Q37793263,DENIS BARDIAU,0
36506,IB TARDINI,Q2406795,BRUNO TARDON,0
36506,IB TARDINI,Q23899742,DINA TRIANTI,0
