acmi_id,acmi_name,wikidata_id,wikidata_name,match
35239,CHRYSALIS,Q253578,ROSALIND CHAO,52
35239,CHRYSALIS,Q2454564,CHARLES KALANI,52
35239,CHRYSALIS,Q50414318,HARRY SPALDING,50
35239,CHRYSALIS,Q708059,CHRIS ELLIS,50
35239,CHRYSALIS,Q272917,CHERYL HINES,46
35239,CHRYSALIS,Q858636,CARMEN SALINAS,46
35239,CHRYSALIS,Q5107257,CHRIS LIU,45
35239,CHRYSALIS,Q212772,CHERYL,44
35239,CHRYSALIS,Q3349404,SALIL CHOWDHURY,43
35239,CHRYSALIS,Q56442849,SAMBIT ACHARYA,43
35239,CHRYSALIS,Q6749876,MANISH ACHARYA,42
35239,CHRYSALIS,Q17521984,CHRISTA HELWIG,42
35239,CHRYSALIS,Q2071143,CHRISJE COMVALIUS,42
35239,CHRYSALIS,Q120607,CHRISTA SIEMS,41
35239,CHRYSALIS,Q11095743,CHIA LI,41
35239,CHRYSALIS,Q732952,CHARLES LEWIS,41
35239,CHRYSALIS,Q122340,CHRISTA LOSER,40
35239,CHRYSALIS,Q110982,CHRISTA LINDER,40
35239,CHRYSALIS,Q22115177,CHRIS LAVIS,40
35239,CHRYSALIS,Q2620648,CHRIS WILLIAMS,40
35239,CHRYSALIS,Q5108119,CHRIS SPARLING,40
35239,CHRYSALIS,Q3543757,CHARITO SOLIS,40
35239,CHRYSALIS,Q1026714,CALI,39
35239,CHRYSALIS,Q16199722,CHRIS NEAL,39
35239,CHRYSALIS,Q108169423,CHRIS COLLINS,39
35239,CHRYSALIS,Q18001896,CHRISTIAN RIST,38
35239,CHRYSALIS,Q2166559,ROSALIND CASH,38
35239,CHRYSALIS,Q5394851,ROSALIA,38
35239,CHRYSALIS,Q2408009,CHERYL TIEGS,38
35239,CHRYSALIS,Q5191271,CRYSTAL LEWIS,38
35239,CHRYSALIS,Q1077870,CHRIS WILLIAMS,37
35239,CHRYSALIS,Q531074,CHRYSTEE PHARRIS,36
35239,CHRYSALIS,Q5768392,CHUCHO SALINAS,36
35239,CHRYSALIS,Q48208569,CHRISTOS PASSALIS,36
35239,CHRYSALIS,Q71664562,CHRIS LINE,36
35239,CHRYSALIS,Q4115622,LUCI CHRISTIAN,35
35239,CHRYSALIS,Q99194391,CHARLES DAISH,35
35239,CHRYSALIS,Q99194783,CRYSTAL HANTIG,35
35239,CHRYSALIS,Q365658,FRANCIS CHERRY,33
35239,CHRYSALIS,Q861156,CHRIS COLLINS,33
35239,CHRYSALIS,Q6169767,YANIS CHIMARAS,33
35239,CHRYSALIS,Q15293167,LEWIS CHARLES,33
35239,CHRYSALIS,Q16466650,CHRIS WALTERS,33
35239,CHRYSALIS,Q86030,CHRISTA WILLIAMS,33
35239,CHRYSALIS,Q6557869,LISA CHESS,33
35239,CHRYSALIS,Q666745,GAIUS CHARLES,32
35239,CHRYSALIS,Q1077862,CHRIS WILLIAMS,32
35239,CHRYSALIS,Q5361353,ELISA CHRISTY,32
35239,CHRYSALIS,Q5191345,CRYSTAL SCALES,32
35239,CHRYSALIS,Q33123575,CHARLES PAULUS,32
35239,CHRYSALIS,Q5077956,CHARLES GAINES,32
35239,CHRYSALIS,Q27044488,CHRIS GALE,32
35239,CHRYSALIS,Q5106997,CHRIS JARVIS,32
35239,CHRYSALIS,Q15126096,CHRIS D.,31
35239,CHRYSALIS,Q1347435,TRAVIS CHAREST,31
35239,CHRYSALIS,Q22670423,CRYSTAL FIELD,31
35239,CHRYSALIS,Q97666978,CHRIS COLLINS,30
35239,CHRYSALIS,Q121387,LISY CHRISTL,29
35239,CHRYSALIS,Q12880551,MIMIS CHRYSOMALLIS,29
35239,CHRYSALIS,Q106375620,CHARLES HARRIS,29
35239,CHRYSALIS,Q5076760,CHARLES DAVIS,29
35239,CHRYSALIS,Q253495,SHEFALI CHOWDHURY,29
35239,CHRYSALIS,Q2937851,CARALI,29
35239,CHRYSALIS,Q5642954,HALLI CAUTHERY,27
35239,CHRYSALIS,Q5106222,CHRIS COLLINS,27
35239,CHRYSALIS,Q8062006,YUSUFALI KECHERY,27
35239,CHRYSALIS,Q85001853,CHRIS MILLIS,27
35239,CHRYSALIS,Q1077457,CHRIS LEAVINS,25
35239,CHRYSALIS,Q109833138,KRYSTAL RIVERS,25
35239,CHRYSALIS,Q355995,CHRIS WALAS,25
35239,CHRYSALIS,Q106376551,CHARLES,24
35239,CHRYSALIS,Q2964942,CHRISTEL WALLOIS,24
35239,CHRYSALIS,Q31736173,CHRISTO DAVIDS,24
35239,CHRYSALIS,Q5092763,CHERYL PARIS,23
35239,CHRYSALIS,Q106374505,CHARLES DAVIS,23
35239,CHRYSALIS,Q47464888,BIKASH ACHARYA,21
35239,CHRYSALIS,Q28843759,ROSALIA,21
35239,CHRYSALIS,Q95100786,SASA LICHY,21
35239,CHRYSALIS,Q7367237,ROSALIND MARCH,21
35239,CHRYSALIS,Q55753703,CHRIS DAPKINS,20
35239,CHRYSALIS,Q5671500,HARRY PAVLIDIS,20
35239,CHRYSALIS,Q20946132,CHELSEA LI,17
35239,CHRYSALIS,Q7560767,SONALI CHOWDHURY,17
35239,CHRYSALIS,Q5107564,CHRIS NEAL,17
35239,CHRYSALIS,Q5085524,CHARLIE SMALLS,11
35239,CHRYSALIS,Q6557899,LISA CROSATO,11
35239,CHRYSALIS,Q3261455,LOUIS CHAYS,10
35239,CHRYSALIS,Q7404531,SALIL ACHARYA,9
35239,CHRYSALIS,Q1142394,CRYSTAL PITE,0
35239,CHRYSALIS,Q95668824,CHRISTA KULOSA,0
