acmi_id,acmi_name,wikidata_id,wikidata_name,match
79631,MEEMA SPADOLA,Q3564955,EMAN FIALA,60
79631,MEEMA SPADOLA,Q3893607,PAOLA PACE,53
79631,MEEMA SPADOLA,Q7132094,PAOLA KRUM,52
79631,MEEMA SPADOLA,Q3459755,PAOLA MORI,52
79631,MEEMA SPADOLA,Q3613917,AMEDEO SALFA,50
79631,MEEMA SPADOLA,Q949330,PAWEL EDELMAN,48
79631,MEEMA SPADOLA,Q3735306,EVELINA PAOLI,47
79631,MEEMA SPADOLA,Q3139171,MENNA SHALABY,47
79631,MEEMA SPADOLA,Q261981,MEERA SYAL,45
79631,MEEMA SPADOLA,Q3715343,DRIA PAOLA,44
79631,MEEMA SPADOLA,Q5829236,ELENA SEDOVA,44
79631,MEEMA SPADOLA,Q3893601,PAOLA MONTENERO,43
79631,MEEMA SPADOLA,Q263819,AMEESHA PATEL,43
79631,MEEMA SPADOLA,Q5416245,EVELINA PAPOULIA,43
79631,MEEMA SPADOLA,Q7152494,PAUL MEZEY,43
79631,MEEMA SPADOLA,Q1378684,PAUL FREEMAN,43
79631,MEEMA SPADOLA,Q19507707,MERAL POLAT,42
79631,MEEMA SPADOLA,Q3946661,SAMUELA SARDO,41
79631,MEEMA SPADOLA,Q275338,LEA PADOVANI,41
79631,MEEMA SPADOLA,Q7132092,PAOLA MENDOZA,40
79631,MEEMA SPADOLA,Q95240943,EMA SKALOVA,40
79631,MEEMA SPADOLA,Q40177542,SIMONE SPADA,39
79631,MEEMA SPADOLA,Q2567854,BELA PADILLA,38
79631,MEEMA SPADOLA,Q903739,SANDOR DEMJAN,38
79631,MEEMA SPADOLA,Q13567258,SAVA MRMAK,37
79631,MEEMA SPADOLA,Q5990548,MALENA SOLDA,36
79631,MEEMA SPADOLA,Q7154702,PAULA HEREDIA,36
79631,MEEMA SPADOLA,Q234875,SANDRA DEE,35
79631,MEEMA SPADOLA,Q4879896,BEENA PAUL,35
79631,MEEMA SPADOLA,Q5995541,MARCELA SOLA,35
79631,MEEMA SPADOLA,Q2063518,PAULA BEER,33
79631,MEEMA SPADOLA,Q16241764,PAUL FREEDMAN,33
79631,MEEMA SPADOLA,Q12633027,IRMA POLAK,33
79631,MEEMA SPADOLA,Q3721500,ELENA SEDLAK,32
79631,MEEMA SPADOLA,Q5395601,MERCEDES SCAPOLA,31
79631,MEEMA SPADOLA,Q62393981,EMA SVANDOVA,31
79631,MEEMA SPADOLA,Q10566605,MA SHAOHUA,31
79631,MEEMA SPADOLA,Q1116880,PAOLA GASSMAN,31
79631,MEEMA SPADOLA,Q2050282,PAOLA LOEW,30
79631,MEEMA SPADOLA,Q23888156,PAOLA MAMMINI,30
79631,MEEMA SPADOLA,Q3270032,LEA SALAME,29
79631,MEEMA SPADOLA,Q39972688,AMELIE PANDA,29
79631,MEEMA SPADOLA,Q6807672,MEERA NANDAN,28
79631,MEEMA SPADOLA,Q3848082,MARINA SPADA,27
79631,MEEMA SPADOLA,Q4272531,ELENA LYADOVA,27
79631,MEEMA SPADOLA,Q7405364,SALMA MUMTAZ,27
79631,MEEMA SPADOLA,Q11813657,PAUL FREEMAN,27
79631,MEEMA SPADOLA,Q3938539,ROBERTA SCARDOLA,26
79631,MEEMA SPADOLA,Q91334905,SARA MEERMAN,25
79631,MEEMA SPADOLA,Q11377116,SADAO IMAMURA,25
79631,MEEMA SPADOLA,Q11935652,MARTA PADOVAN,25
79631,MEEMA SPADOLA,Q95155103,MILENA SAJDKOVA,24
79631,MEEMA SPADOLA,Q42324743,POUL MEYER,24
79631,MEEMA SPADOLA,Q108916280,SALVA GIMENEZ,23
79631,MEEMA SPADOLA,Q98686750,PAUL HEGEMAN,23
79631,MEEMA SPADOLA,Q24207144,OUSALA ALEEM,21
79631,MEEMA SPADOLA,Q17415419,GEMMA PADLEY,21
79631,MEEMA SPADOLA,Q56390773,PACZOLAY BELA,21
79631,MEEMA SPADOLA,Q72882051,PAOLA MARINO,21
79631,MEEMA SPADOLA,Q84606903,ASEEMA PANDA,21
79631,MEEMA SPADOLA,Q5421196,OLGA MALEA,17
79631,MEEMA SPADOLA,Q456468,BEA PALYA,10
79631,MEEMA SPADOLA,Q23542371,MEGAN PAUL,9
79631,MEEMA SPADOLA,Q95241345,MARIE SANDOVA,0
79631,MEEMA SPADOLA,Q3721470,ELENA OSSOLA,0
79631,MEEMA SPADOLA,Q3371837,PAUL MEYER,0
79631,MEEMA SPADOLA,Q3276424,MAEVA POLI,0
79631,MEEMA SPADOLA,Q5978952,LORENA PAOLA,0
79631,MEEMA SPADOLA,Q28100293,JUAN SPADA,0
79631,MEEMA SPADOLA,Q20448809,MELISSA SAILA,0
79631,MEEMA SPADOLA,Q11985187,EVA SADKOVA,0
79631,MEEMA SPADOLA,Q19816319,PAUL MENKE,0
79631,MEEMA SPADOLA,Q108028706,EMMA SEIDL,0
