acmi_id,acmi_name,wikidata_id,wikidata_name,match
24620,CORAL COAST VIDEO,Q3650778,CALISTO CALISTI,47
24620,CORAL COAST VIDEO,Q3391550,PASTORA VEGA,47
24620,CORAL COAST VIDEO,Q2680038,DAVID COSTABILE,42
24620,CORAL COAST VIDEO,Q1889351,OLIVIER DUCASTEL,41
24620,CORAL COAST VIDEO,Q11256,FIDEL CASTRO,40
24620,CORAL COAST VIDEO,Q3659943,CARLO VEO,40
24620,CORAL COAST VIDEO,Q705356,DON COSTA,38
24620,CORAL COAST VIDEO,Q1309068,PIERO COSTA,36
24620,CORAL COAST VIDEO,Q2526855,VINCENZO CASCINO,36
24620,CORAL COAST VIDEO,Q3694204,CORRADO CAROSIO,33
24620,CORAL COAST VIDEO,Q2388426,CORALIE CLEMENT,32
24620,CORAL COAST VIDEO,Q273913,CORALIE CLEMENT,32
24620,CORAL COAST VIDEO,Q679851,VINCENZO CONSOLO,30
24620,CORAL COAST VIDEO,Q101229366,ALES V. HORAL,30
24620,CORAL COAST VIDEO,Q6048632,OCTAVIO CASTRO,29
24620,CORAL COAST VIDEO,Q18719852,CARLOS ORGAMBIDE,28
24620,CORAL COAST VIDEO,Q29401013,HORACIO ACOSTA,27
24620,CORAL COAST VIDEO,Q2269290,CARL VINE,27
24620,CORAL COAST VIDEO,Q26295686,CARLOS DE CARVALHO,26
24620,CORAL COAST VIDEO,Q5232242,DAVID CASTRO,25
24620,CORAL COAST VIDEO,Q3694211,CORRADO CONFORTI,23
24620,CORAL COAST VIDEO,Q16669073,PASCAL VIDAL,23
24620,CORAL COAST VIDEO,Q3703139,DAVID CASTRO,22
24620,CORAL COAST VIDEO,Q16090591,CORA SUE COLLINS,22
24620,CORAL COAST VIDEO,Q2939486,CARLOS VILARDEBO,22
24620,CORAL COAST VIDEO,Q5162503,CONRAD COATES,20
24620,CORAL COAST VIDEO,Q28031499,SERGIO COLASTRA,19
24620,CORAL COAST VIDEO,Q3707153,DIEGO CASALE,18
24620,CORAL COAST VIDEO,Q3884900,ORAZIO COSTA,18
24620,CORAL COAST VIDEO,Q553163,DIEGO CASTRO,13
24620,CORAL COAST VIDEO,Q106767810,ICO COSTA,13
24620,CORAL COAST VIDEO,Q109806767,CELIA VIADA CASO,1
