acmi_id,acmi_name,wikidata_id,wikidata_name,match
77812,JON HEWITT,Q16193147,JON HEWITT,100
77812,JON HEWITT,Q200405,JOHN HURT,56
77812,JON HEWITT,Q6162704,JASON HEWITT,51
77812,JON HEWITT,Q6382705,KEEGAN DEWITT,51
77812,JON HEWITT,Q17537160,JOHANN FEINDT,48
77812,JON HEWITT,Q178010,JOHN CORBETT,47
77812,JON HEWITT,Q1700513,JOHN HOYT,47
77812,JON HEWITT,Q270672,JOAN CHEN,46
77812,JON HEWITT,Q128944,JOAN BENNETT,45
77812,JON HEWITT,Q6237453,JOHN HAMILTON,45
77812,JON HEWITT,Q392370,JON HEDER,45
77812,JON HEWITT,Q1992967,JOHN GETZ,44
77812,JON HEWITT,Q303957,JOSH HARTNETT,44
77812,JON HEWITT,Q1904075,MARTIN HEWITT,42
77812,JON HEWITT,Q8969884,HE JIONG,41
77812,JON HEWITT,Q3809333,JOHN HERBERT,41
77812,JON HEWITT,Q2475940,BETTA ST. JOHN,41
77812,JON HEWITT,Q18055866,JOHN FAWCETT,40
77812,JON HEWITT,Q20113316,EDWIN JONKER,39
77812,JON HEWITT,Q273541,JOAN HACKETT,39
77812,JON HEWITT,Q274902,LAUREN HEWETT,39
77812,JON HEWITT,Q6237749,JOHN HARDWICK,39
77812,JON HEWITT,Q1068182,JON HUERTAS,39
77812,JON HEWITT,Q19816311,JOHN HAMILTON,38
77812,JON HEWITT,Q447438,JOHN HART,38
77812,JON HEWITT,Q598939,JOHN DOUCETTE,38
77812,JON HEWITT,Q540206,HENRI JEANSON,37
77812,JON HEWITT,Q4895274,JOHN ELLIOTT,37
77812,JON HEWITT,Q1601261,HEIO VON STETTEN,37
77812,JON HEWITT,Q3181681,JOHN HAMILTON,37
77812,JON HEWITT,Q68783644,JON ERWIN,37
77812,JON HEWITT,Q950283,JON HURWITZ,37
77812,JON HEWITT,Q1525619,"JOHN H. DEWITT, JR.",36
77812,JON HEWITT,Q939079,JON AVNET,36
77812,JON HEWITT,Q28542755,JORDAN HOROWITZ,36
77812,JON HEWITT,Q3181038,JOHN BENNETT,36
77812,JON HEWITT,Q3530744,TOM HEWITT,36
77812,JON HEWITT,Q7823020,TONY MORPHETT,36
77812,JON HEWITT,Q12319027,JAN HERTZ,36
77812,JON HEWITT,Q20731016,JOHN ELLIOTT,35
77812,JON HEWITT,Q1505565,SIOBHAN HEWLETT,35
77812,JON HEWITT,Q381154,SIMON ELLIOTT,35
77812,JON HEWITT,Q5365669,ELLIOTT HONG,35
77812,JON HEWITT,Q1689888,JO HERBST,34
77812,JON HEWITT,Q231106,JOAN JETT,33
77812,JON HEWITT,Q552814,JOHN HILLCOAT,33
77812,JON HEWITT,Q6240224,JOHN HUCKERT,33
77812,JON HEWITT,Q6178884,HENRIK SJOMAN,33
77812,JON HEWITT,Q27064186,JOHN HOSTETTER,33
77812,JON HEWITT,Q713032,PETER HEWITT,33
77812,JON HEWITT,Q3181741,JOHN HENSHAW,33
77812,JON HEWITT,Q18977890,DAN HEWITT OWENS,32
77812,JON HEWITT,Q1689889,JO HEIM,32
77812,JON HEWITT,Q6225890,JOHN CHESTER,32
77812,JON HEWITT,Q4992209,JOHN BARNETT,32
77812,JON HEWITT,Q2072308,EDITH JOHNSON,31
77812,JON HEWITT,Q3157162,JACK DEWITT,31
77812,JON HEWITT,Q6222435,JOHN BONETT,30
77812,JON HEWITT,Q2437112,JOHN DOSSETT,29
77812,JON HEWITT,Q3179397,JO HEIMS,29
77812,JON HEWITT,Q6162096,JASON BRETT,28
77812,JON HEWITT,Q6215136,JOHAN HOOGEWIJS,28
77812,JON HEWITT,Q1700454,JOHN HEWER,28
77812,JON HEWITT,Q6239279,JOHN HILL,28
77812,JON HEWITT,Q75658,JOHN HEFIN,28
77812,JON HEWITT,Q1594536,HEIKE JONCA,27
77812,JON HEWITT,Q2373758,HENRIETTE TOL,27
77812,JON HEWITT,Q16729686,JOHN HART,27
77812,JON HEWITT,Q24705221,JOHN FEIST,27
77812,JON HEWITT,Q1702784,JON HENDRICKS,27
77812,JON HEWITT,Q3183196,JON HESS,26
77812,JON HEWITT,Q5716064,HENRIETTA WATSON,26
77812,JON HEWITT,Q6239287,JOHN HILL,26
77812,JON HEWITT,Q215835,JOHN ENTWISTLE,26
77812,JON HEWITT,Q6270658,JON EIN,26
77812,JON HEWITT,Q17580464,JASON HORWITCH,25
77812,JON HEWITT,Q3783664,HATTY JONES,25
77812,JON HEWITT,Q6228948,JOHN DEMITA,25
77812,JON HEWITT,Q5790403,JOHN HARE,25
77812,JON HEWITT,Q372318,STEVE HEWITT,25
77812,JON HEWITT,Q6223237,JOHN BRITTAS,25
77812,JON HEWITT,Q58479847,JOHN EDGINTON,25
77812,JON HEWITT,Q15524878,JOHN EWART,24
77812,JON HEWITT,Q3181450,JOHN ERWIN,24
77812,JON HEWITT,Q109742888,ELLIOTT SIMON,24
77812,JON HEWITT,Q107534039,IK-HWAN JEONG,23
77812,JON HEWITT,Q6238285,JOHN HAWKESWORTH,23
77812,JON HEWITT,Q15997762,ELLIOTT MASON,23
77812,JON HEWITT,Q2415540,DWIGHT JONES,23
77812,JON HEWITT,Q92415722,RON PITTS,23
77812,JON HEWITT,Q2668161,JOHN HAGELIN,22
77812,JON HEWITT,Q2924607,BRETT JOHNSON,22
77812,JON HEWITT,Q19285263,HEINZ LETTON,22
77812,JON HEWITT,Q28532591,JOHN EWING,22
77812,JON HEWITT,Q62964288,JOHN BARTLETT,22
77812,JON HEWITT,Q3181675,JOHN HALE,22
77812,JON HEWITT,Q22117260,JOHN HALE,22
77812,JON HEWITT,Q15069805,JON COHEN,21
77812,JON HEWITT,Q6234825,JOHN GARBETT,21
77812,JON HEWITT,Q6162239,JASON COLLETT,21
77812,JON HEWITT,Q26828649,JON BETZ,20
77812,JON HEWITT,Q522966,JAMIE HEWLETT,20
77812,JON HEWITT,Q18205399,JOHN BARRETT,20
77812,JON HEWITT,Q3181004,JOHN BARRETT,20
77812,JON HEWITT,Q6240171,JOHN HOYE,20
77812,JON HEWITT,Q710509,YO HITOTO,20
77812,JON HEWITT,Q19872278,JOHN CHRISTOU,20
77812,JON HEWITT,Q89195499,JONATHAN HACKETT,19
77812,JON HEWITT,Q21416409,JOHAN BREWIS,19
77812,JON HEWITT,Q23893398,JORG HIMSTEDT,19
77812,JON HEWITT,Q6835329,MICHAEL WHITTON,19
77812,JON HEWITT,Q510400,JOHN HILL,19
77812,JON HEWITT,Q95836357,JON BRITT,18
77812,JON HEWITT,Q27039533,JOHN HOWARTH,18
77812,JON HEWITT,Q6270943,JON HUME,17
77812,JON HEWITT,Q66124110,JACOB DEWITT,17
77812,JON HEWITT,Q6288840,JOSH ELLIOTT,17
77812,JON HEWITT,Q6239029,JOHN HERBERT,16
77812,JON HEWITT,Q2444013,JASON GARRETT,16
77812,JON HEWITT,Q6238438,JOHN HEAD,15
77812,JON HEWITT,Q6231502,JOHN EHLE,14
77812,JON HEWITT,Q61993788,JASON BARRETT,14
77812,JON HEWITT,Q61887664,JORN HOLSTEIN,14
77812,JON HEWITT,Q72882794,JONATHAN ELLIOTT,14
77812,JON HEWITT,Q469415,HEO JEONG,14
77812,JON HEWITT,Q3809321,JOHN HAWKESWORTH,14
77812,JON HEWITT,Q7364267,RON PITTS,12
77812,JON HEWITT,Q16728126,JON COHEN,10
77812,JON HEWITT,Q27097763,TONY ELLIOTT,10
77812,JON HEWITT,Q5816382,JOHN HULT,0
77812,JON HEWITT,Q5795886,JOHAN HEDIN,0
77812,JON HEWITT,Q108167722,JAN HECHT,0
77812,JON HEWITT,Q95347703,JORN HINTZER,0
77812,JON HEWITT,Q95348475,JURGEN HEITER,0
