acmi_id,acmi_name,wikidata_id,wikidata_name,match
13820,JEAN MITRY,Q1340978,JEAN MURAT,51
13820,JEAN MITRY,Q1360888,JEAN RICHARD,49
13820,JEAN MITRY,Q168359,JEAN MARAIS,49
13820,JEAN MITRY,Q95323,VICTOR JANSON,48
13820,JEAN MITRY,Q1685858,JEAN TISSIER,48
13820,JEAN MITRY,Q553384,JEAN WIENER,47
13820,JEAN MITRY,Q106099,JEANNE MOREAU,47
13820,JEAN MITRY,Q3174753,JEAN TEMERSON,47
13820,JEAN MITRY,Q3807704,JEAN PORTER,47
13820,JEAN MITRY,Q43697,JEAN RENO,47
13820,JEAN MITRY,Q1277934,JOHN MCINTIRE,47
13820,JEAN MITRY,Q101249050,JAN RICHTER,46
13820,JEAN MITRY,Q2110802,JEAN TOPART,46
13820,JEAN MITRY,Q936758,JEAN MARTIN,45
13820,JEAN MITRY,Q50713,JEAN RENOIR,44
13820,JEAN MITRY,Q3173380,JEAN MARCONI,44
13820,JEAN MITRY,Q3173406,JEAN MARION,44
13820,JEAN MITRY,Q3173379,JEAN MARCHAT,44
13820,JEAN MITRY,Q1042021,JEAN-MARIE POIRE,44
13820,JEAN MITRY,Q3742995,FERNAN MIRAS,44
13820,JEAN MITRY,Q922928,JEAN RABIER,44
13820,JEAN MITRY,Q1349205,JASON MILLER,44
13820,JEAN MITRY,Q3172982,JEAN LANIER,44
13820,JEAN MITRY,Q1492650,JORGE MISTRAL,44
13820,JEAN MITRY,Q431362,JASON RITTER,44
13820,JEAN MITRY,Q3175235,JEAN D'YD,44
13820,JEAN MITRY,Q1685772,JEAN POIRET,44
13820,JEAN MITRY,Q3174941,JEAN VALMONT,43
13820,JEAN MITRY,Q243005,JEAN PETERS,43
13820,JEAN MITRY,Q1589275,MONTY BERMAN,43
13820,JEAN MITRY,Q239069,JEAN SMART,43
13820,JEAN MITRY,Q541069,JEAN MUIR,43
13820,JEAN MITRY,Q434900,SHIRLEY EATON,42
13820,JEAN MITRY,Q3173503,JEAN MEYER,42
13820,JEAN MITRY,Q19880647,JAN WILEY,42
13820,JEAN MITRY,Q556064,TROY EVANS,42
13820,JEAN MITRY,Q1685631,JEAN LARA,42
13820,JEAN MITRY,Q104426,JEAN OSER,42
13820,JEAN MITRY,Q3172883,JEAN KEMM,42
13820,JEAN MITRY,Q432833,JANE WITHERS,42
13820,JEAN MITRY,Q952945,JEAN VILAR,42
13820,JEAN MITRY,Q61765779,JEAN-MARC E. ROY,42
13820,JEAN MITRY,Q3174172,JEAN PERIER,42
13820,JEAN MITRY,Q3172993,JEAN LAPOINTE,42
13820,JEAN MITRY,Q3174565,JEAN SAUDRAY,42
13820,JEAN MITRY,Q215520,ERNST MATRAY,42
13820,JEAN MITRY,Q3173178,JEAN LENOIR,42
13820,JEAN MITRY,Q232292,JANET MCTEER,42
13820,JEAN MITRY,Q16185216,JEAN-LOUIS MAURY,41
13820,JEAN MITRY,Q3169986,JEAN-ROGER MILO,41
13820,JEAN MITRY,Q2611627,KITTY JANSSEN,41
13820,JEAN MITRY,Q3173490,JEAN MERCURE,41
13820,JEAN MITRY,Q3173539,JEAN MINISINI,41
13820,JEAN MITRY,Q3173599,JEAN MOREL,41
13820,JEAN MITRY,Q1685861,JEAN TOURNIER,41
13820,JEAN MITRY,Q715175,VANITY,41
13820,JEAN MITRY,Q61948282,BEN SMITHARD,41
13820,JEAN MITRY,Q724227,JIMI MISTRY,41
13820,JEAN MITRY,Q1685054,JEAN-MARIE PALLARDY,40
13820,JEAN MITRY,Q3169540,JEAN-PIERRE MALO,40
13820,JEAN MITRY,Q3167840,JEAN-MARIE TENO,40
13820,JEAN MITRY,Q1682033,JAN MALIR,40
13820,JEAN MITRY,Q3167912,JEAN-MAX,40
13820,JEAN MITRY,Q20747245,JEAN-MARIE STRAUB,40
13820,JEAN MITRY,Q273128,MARY JACKSON,40
13820,JEAN MITRY,Q3173457,JEAN MATHIEU,40
13820,JEAN MITRY,Q19630610,JEAN TURLIER,40
13820,JEAN MITRY,Q5859086,FERNANDA MISTRAL,40
13820,JEAN MITRY,Q16014936,JAL MISTRY,40
13820,JEAN MITRY,Q3173373,JEAN MARCHAND,40
13820,JEAN MITRY,Q3173420,JEAN MARSAN,40
13820,JEAN MITRY,Q15069162,JEAN MICHAUD,40
13820,JEAN MITRY,Q12023162,JAN TEPLY,40
13820,JEAN MITRY,Q6212700,JOE TORRY,40
13820,JEAN MITRY,Q3173023,JEAN LARTEGUY,39
13820,JEAN MITRY,Q6149868,JAN SCHMIDT,39
13820,JEAN MITRY,Q12021971,IVAN MISTRIK,39
13820,JEAN MITRY,Q7372796,ROY FEGAN,39
13820,JEAN MITRY,Q172074,MAX JEAN,39
13820,JEAN MITRY,Q221364,JADEN SMITH,39
13820,JEAN MITRY,Q3176179,JEANNE VENIAT,39
13820,JEAN MITRY,Q235278,JACLYN SMITH,39
13820,JEAN MITRY,Q3168097,JEAN-MICHEL NOIREY,39
13820,JEAN MITRY,Q12326873,MIA JEXEN,39
13820,JEAN MITRY,Q3174071,JEAN POMMIER,39
13820,JEAN MITRY,Q19872804,DEAN MURPHY,39
13820,JEAN MITRY,Q271121,JANET MONTGOMERY,39
13820,JEAN MITRY,Q6751180,MANOJ MITRA,39
13820,JEAN MITRY,Q3173049,JEAN LAVIRON,39
13820,JEAN MITRY,Q1685888,JEAN VAUTRIN,39
13820,JEAN MITRY,Q2386556,JEAN RIVEYRE,38
13820,JEAN MITRY,Q3176111,JEANNE MARINE,38
13820,JEAN MITRY,Q3173968,JEAN PIAT,38
13820,JEAN MITRY,Q332670,MARTY FELDMAN,38
13820,JEAN MITRY,Q271448,JEAN MARSH,38
13820,JEAN MITRY,Q6170945,JEAN KENT,38
13820,JEAN MITRY,Q2055340,JEAN DE LIMUR,38
13820,JEAN MITRY,Q1993617,MIRA LESMANA,38
13820,JEAN MITRY,Q5928916,JEANNINE MESTRE,38
13820,JEAN MITRY,Q15142082,JEAN-MICHEL REY,38
13820,JEAN MITRY,Q12023458,JANA STRYKOVA,38
13820,JEAN MITRY,Q16008749,FALI MISTRY,38
13820,JEAN MITRY,Q16236368,ERIN MORIARTY,37
13820,JEAN MITRY,Q2386281,MARC LANJEAN,37
13820,JEAN MITRY,Q3808554,JOAN MURPHY,37
13820,JEAN MITRY,Q3172856,JEAN JUILLARD,37
13820,JEAN MITRY,Q3189592,JULIEN MAURY,37
13820,JEAN MITRY,Q95909068,JAN MILDNER,37
13820,JEAN MITRY,Q1685230,JEAN-PIERRE MAS,37
13820,JEAN MITRY,Q515415,DEAN WINTERS,37
13820,JEAN MITRY,Q1682242,JAN SPITZER,37
13820,JEAN MITRY,Q16645592,JEAN VIOLETTE,36
13820,JEAN MITRY,Q4295619,JEYHUN MIRZAYEV,36
13820,JEAN MITRY,Q27043697,JON MUIR,36
13820,JEAN MITRY,Q12022637,JAN JIRA,36
13820,JEAN MITRY,Q740877,JOEY MCINTYRE,36
13820,JEAN MITRY,Q3161726,JAN MURRAY,36
13820,JEAN MITRY,Q6881653,MITHRA KURIAN,36
13820,JEAN MITRY,Q526861,RAY EVANS,36
13820,JEAN MITRY,Q5423384,EZRA MIR,36
13820,JEAN MITRY,Q3173362,JEAN MARBOEUF,36
13820,JEAN MITRY,Q3296194,MARY JIMENEZ,36
13820,JEAN MITRY,Q3176160,JEANNE SAVARY,36
13820,JEAN MITRY,Q927681,ROY EVANS,36
13820,JEAN MITRY,Q13421383,JAN MISTRIK,36
13820,JEAN MITRY,Q970456,KOENA MITRA,36
13820,JEAN MITRY,Q3317144,MITRA HAJJAR,36
13820,JEAN MITRY,Q68609775,JACK MCGINTY,35
13820,JEAN MITRY,Q35985960,BJARNE KITTER,35
13820,JEAN MITRY,Q3733722,ETHAN S. SMITH,35
13820,JEAN MITRY,Q7822214,TONY DEAN SMITH,35
13820,JEAN MITRY,Q6880530,MISTY DAWN,35
13820,JEAN MITRY,Q101065265,JAN MAREK,35
13820,JEAN MITRY,Q2089982,JENN MURRAY,35
13820,JEAN MITRY,Q2201999,AN MILLER,35
13820,JEAN MITRY,Q171998,JEAN TODT,35
13820,JEAN MITRY,Q1682115,JAN PETER,34
13820,JEAN MITRY,Q3173356,JEAN MANOUSSI,34
13820,JEAN MITRY,Q40351294,MARCEL JEAN,34
13820,JEAN MITRY,Q5982394,IAN MESSITER,34
13820,JEAN MITRY,Q1686019,JEANNE STERN,34
13820,JEAN MITRY,Q18402487,JACQUES VITRY,34
13820,JEAN MITRY,Q3175051,JEAN VILMONT,34
13820,JEAN MITRY,Q3182623,MEHRAN MODIRI,34
13820,JEAN MITRY,Q20679184,SHIRLEY DEANE,34
13820,JEAN MITRY,Q73512591,DESEAN TERRY,34
13820,JEAN MITRY,Q3170205,JEAN-YVES RUF,33
13820,JEAN MITRY,Q101107847,JAN SMID,33
13820,JEAN MITRY,Q3293464,MARIO JEAN,33
13820,JEAN MITRY,Q31726116,MISTY JANNAT,33
13820,JEAN MITRY,Q17112646,JAN TOREG,33
13820,JEAN MITRY,Q16262872,JEAN MUSIN,33
13820,JEAN MITRY,Q520420,JEAN MOORHEAD,33
13820,JEAN MITRY,Q3173172,JEAN LEMIRE,33
13820,JEAN MITRY,Q1675828,IVOR DEAN,33
13820,JEAN MITRY,Q6271279,JON MUIR,33
13820,JEAN MITRY,Q3173233,JEAN LIEZER,33
13820,JEAN MITRY,Q26998155,JEAN PEYRIERE,33
13820,JEAN MITRY,Q444674,JEAN MARTINON,33
13820,JEAN MITRY,Q3161756,JAN SMITHERS,33
13820,JEAN MITRY,Q1344408,ROY BEAN,33
13820,JEAN MITRY,Q4071683,DMITRY ASTRAKHAN,33
13820,JEAN MITRY,Q47330485,MARY KAHN,33
13820,JEAN MITRY,Q3173652,JEAN MUSY,33
13820,JEAN MITRY,Q2365412,JEAN SARMENT,33
13820,JEAN MITRY,Q65115380,JEAN SAULNIER,33
13820,JEAN MITRY,Q109797039,JOLEEN MITTON,33
13820,JEAN MITRY,Q101778,MORITZ JAHN,33
13820,JEAN MITRY,Q18222200,JEAN SCHMIDT,32
13820,JEAN MITRY,Q3174246,JEAN RAYMOND,32
13820,JEAN MITRY,Q3173336,JEAN MALEY,32
13820,JEAN MITRY,Q18588195,EMILY BEVAN,32
13820,JEAN MITRY,Q95175491,JAN MIKOTA,32
13820,JEAN MITRY,Q95343408,JAN MISERRE,32
13820,JEAN MITRY,Q3173642,JEAN MUGELI,32
13820,JEAN MITRY,Q7927461,VICTORY BATEMAN,32
13820,JEAN MITRY,Q62121251,JEAN-YVES PITOUN,32
13820,JEAN MITRY,Q463042,MARY EATON,32
13820,JEAN MITRY,Q771390,JUAN MIRANDA,32
13820,JEAN MITRY,Q6163147,JASON MORIARTY,32
13820,JEAN MITRY,Q708893,JEAN VINCENT,32
13820,JEAN MITRY,Q3166974,JEAN-LOUIS ROY,32
13820,JEAN MITRY,Q233106,TORY LANE,32
13820,JEAN MITRY,Q27051457,MARTY JEAN-LOUIS,32
13820,JEAN MITRY,Q16644543,JANINE MERREY,32
13820,JEAN MITRY,Q3809869,JON MIKL THOR,32
13820,JEAN MITRY,Q2256714,JEAN TARRIDE,32
13820,JEAN MITRY,Q23712634,DEBIKA MITRA,32
13820,JEAN MITRY,Q6095503,UMIT EFEKAN,32
13820,JEAN MITRY,Q21933528,M. JEEVAN,32
13820,JEAN MITRY,Q66771577,DMITRY BRAUER,32
13820,JEAN MITRY,Q7441439,SEAN SMITH,32
13820,JEAN MITRY,Q435665,MILT JACKSON,31
13820,JEAN MITRY,Q5953690,JUAN Y MEDIO,31
13820,JEAN MITRY,Q597354,JEAN MARKALE,31
13820,JEAN MITRY,Q541962,JEFF MINTER,31
13820,JEAN MITRY,Q12022619,JAN JIRAN,31
13820,JEAN MITRY,Q4072198,DMITRY ATOWMJAN,31
13820,JEAN MITRY,Q3368853,PATRIC JEAN,31
13820,JEAN MITRY,Q3849762,MARNY ENG,31
13820,JEAN MITRY,Q5441786,FELICITY DEAN,31
13820,JEAN MITRY,Q6211237,JOE MCGINTY,31
13820,JEAN MITRY,Q3428654,JEAN STEWART,31
13820,JEAN MITRY,Q387074,JEAN MITRY,31
13820,JEAN MITRY,Q19850547,JOHAN SCHMITZ,31
13820,JEAN MITRY,Q15069872,JEAN MARTINEZ,31
13820,JEAN MITRY,Q767437,JEAN RAY,31
13820,JEAN MITRY,Q16185708,JEAN-MARC RIPERT,31
13820,JEAN MITRY,Q21483350,JEAN MARIGNY,31
13820,JEAN MITRY,Q13562351,MARY KANE,31
13820,JEAN MITRY,Q23900490,SEAN SMITH,31
13820,JEAN MITRY,Q77944322,JEAN TESSIER,31
13820,JEAN MITRY,Q6779913,MARY JEAN REIMER,31
13820,JEAN MITRY,Q1619283,JEAN MAMY,31
13820,JEAN MITRY,Q316678,DAN MINTZ,31
13820,JEAN MITRY,Q28839299,JEAN MAUVAIS,31
13820,JEAN MITRY,Q6779145,MARY CAIN,30
13820,JEAN MITRY,Q533647,JAN MINER,30
13820,JEAN MITRY,Q5246195,DEAN HAMILTON,30
13820,JEAN MITRY,Q39071501,JEAN VALIERE,30
13820,JEAN MITRY,Q3172964,JEAN LAMBERT,30
13820,JEAN MITRY,Q64134568,JEAN ZAY,30
13820,JEAN MITRY,Q95398778,JAN PILAR,30
13820,JEAN MITRY,Q6166804,JAY KIRBY,30
13820,JEAN MITRY,Q5951472,JUAN MIRANDA,30
13820,JEAN MITRY,Q27221300,MARY JACKSON,30
13820,JEAN MITRY,Q1682518,JANA MUNSTER,30
13820,JEAN MITRY,Q24682371,DEAN TARROLLY,30
13820,JEAN MITRY,Q7441441,SEAN SMITH,30
13820,JEAN MITRY,Q3785220,HERMAN MILLER,30
13820,JEAN MITRY,Q47319189,JEAN-MICHEL ROUX,30
13820,JEAN MITRY,Q152384,JOAN MIRO,30
13820,JEAN MITRY,Q1821778,JEAN OLLIVIER,30
13820,JEAN MITRY,Q3174173,JEAN PERIMONY,30
13820,JEAN MITRY,Q3173934,JEAN PETITCLERC,30
13820,JEAN MITRY,Q9345385,STEFAN SZMIDT,30
13820,JEAN MITRY,Q15487709,JEN MILLER,30
13820,JEAN MITRY,Q7372779,ROY EVANS,30
13820,JEAN MITRY,Q20684271,MIRIAM JORDAN,30
13820,JEAN MITRY,Q19470967,DAN WARRY-SMITH,29
13820,JEAN MITRY,Q95863002,JEAN MASSICOTTE,29
13820,JEAN MITRY,Q12731342,JEAN MIHAIL,29
13820,JEAN MITRY,Q108168950,JOVANA MITIC,29
13820,JEAN MITRY,Q590907,TERRY BOZEMAN,29
13820,JEAN MITRY,Q4876812,BEARWIN MEILY,29
13820,JEAN MITRY,Q107558878,ANURAG MITRA,29
13820,JEAN MITRY,Q60823253,JYOTI MISTRY,29
13820,JEAN MITRY,Q24288121,JANOS MAKLARY,29
13820,JEAN MITRY,Q238140,JEAN WEBSTER,29
13820,JEAN MITRY,Q10307009,JOANA METRASS,29
13820,JEAN MITRY,Q3173829,JEAN PALARDY,29
13820,JEAN MITRY,Q3785221,HERMAN MILLER,29
13820,JEAN MITRY,Q52187657,KITTY JANE,29
13820,JEAN MITRY,Q1181130,DEAN SMITH,29
13820,JEAN MITRY,Q282341,JASON SMITH,29
13820,JEAN MITRY,Q319183,JAN SMIT,29
13820,JEAN MITRY,Q15407128,ANNY MILETTY,29
13820,JEAN MITRY,Q15951741,JAN TEPLY ML.,29
13820,JEAN MITRY,Q3470836,SAMIR JOUBRAN,29
13820,JEAN MITRY,Q12022860,JAN MIKA,29
13820,JEAN MITRY,Q6519928,LEILANI MUIR,29
13820,JEAN MITRY,Q3172885,JEAN KERAUDY,29
13820,JEAN MITRY,Q3807708,JEAN SOUTHERN,29
13820,JEAN MITRY,Q4766387,ANN EMERY,29
13820,JEAN MITRY,Q6205397,JOAN RITZ,29
13820,JEAN MITRY,Q169368,JEAN MONRIBOT,28
13820,JEAN MITRY,Q202584,DEAN SMITH,28
13820,JEAN MITRY,Q18206662,JENN MCALLISTER,28
13820,JEAN MITRY,Q6171699,JEAN YOON,28
13820,JEAN MITRY,Q69592752,MEGAN SMITH,28
13820,JEAN MITRY,Q3174765,JEAN TEXIER,28
13820,JEAN MITRY,Q109826521,JAZMINE SMITH,28
13820,JEAN MITRY,Q4177947,JACLYN VICTOR,28
13820,JEAN MITRY,Q6248178,JOHN MCMURTRY,28
13820,JEAN MITRY,Q6171982,JEANINE PIRRO,28
13820,JEAN MITRY,Q3807420,JASON MCGUIRE,28
13820,JEAN MITRY,Q3173613,JEAN MORLET,28
13820,JEAN MITRY,Q65116018,JUAN MARISTANY,27
13820,JEAN MITRY,Q587070,JEAN-PIERRE ROY,27
13820,JEAN MITRY,Q19886305,DMITRY BERDNIKOV,27
13820,JEAN MITRY,Q123706,JEAN ZIEGLER,27
13820,JEAN MITRY,Q18413276,KEENAN TRACEY,27
13820,JEAN MITRY,Q16204558,MISTY COPELAND,27
13820,JEAN MITRY,Q6095320,ITIR ESEN,27
13820,JEAN MITRY,Q3169459,JEAN-PIERRE LAMY,27
13820,JEAN MITRY,Q1682065,JAN MOJTO,27
13820,JEAN MITRY,Q4097568,DMITRY BRYANTSEV,27
13820,JEAN MITRY,Q4961009,BRENDAN MORIARTY,27
13820,JEAN MITRY,Q448543,JEAN LAMBERT,27
13820,JEAN MITRY,Q3174583,JEAN SCHMITT,27
13820,JEAN MITRY,Q95377522,JAN MALER,26
13820,JEAN MITRY,Q965921,MITSU DAN,26
13820,JEAN MITRY,Q713487,JEAN ZAY,26
13820,JEAN MITRY,Q3173470,JEAN MAUREL,26
13820,JEAN MITRY,Q11551294,ITARU ERA,26
13820,JEAN MITRY,Q16262849,JEAN THIBAULT,26
13820,JEAN MITRY,Q484341,JEONG YU-MI,26
13820,JEAN MITRY,Q22102145,MARY BENJAMIN,26
13820,JEAN MITRY,Q3167460,JEAN-MARC PIOTTE,26
13820,JEAN MITRY,Q3173102,JEAN LE MOYNE,26
13820,JEAN MITRY,Q3173170,JEAN LEMAITRE,26
13820,JEAN MITRY,Q3174467,JEAN ROY,26
13820,JEAN MITRY,Q3174984,JEAN VAUTHIER,26
13820,JEAN MITRY,Q432742,MELANIE SMITH,26
13820,JEAN MITRY,Q56046027,AARON MEISTER,25
13820,JEAN MITRY,Q6172199,JEANNE STUART,25
13820,JEAN MITRY,Q15970835,JEAN LAUGIER,25
13820,JEAN MITRY,Q4078306,DMITRY BARKOV,25
13820,JEAN MITRY,Q61887701,ANN SMITH,25
13820,JEAN MITRY,Q24705646,JASON SMITH,25
13820,JEAN MITRY,Q458531,MARIT BERGMAN,25
13820,JEAN MITRY,Q6171132,JEAN MARTIREZ,25
13820,JEAN MITRY,Q6163434,JASON SCHMITT,25
13820,JEAN MITRY,Q65119641,JEAN DU TOIT,24
13820,JEAN MITRY,Q10306550,JEAN KERR,24
13820,JEAN MITRY,Q2112396,JEAN-ROCH,24
13820,JEAN MITRY,Q120388,JENS WINTER,24
13820,JEAN MITRY,Q20684690,JEANNE MANET,24
13820,JEAN MITRY,Q6779958,MARY JORDAN,24
13820,JEAN MITRY,Q1685859,JEAN TIBERI,24
13820,JEAN MITRY,Q55395,JEAN VIGO,23
13820,JEAN MITRY,Q26858547,JASON MCGUIRE,22
13820,JEAN MITRY,Q455460,TERRY JENKINS,22
13820,JEAN MITRY,Q6150141,JAN VOIGT,22
13820,JEAN MITRY,Q721578,JAY MCINERNEY,22
13820,JEAN MITRY,Q1359473,ERNST MEISTER,22
13820,JEAN MITRY,Q3175052,JEAN VIMENET,22
13820,JEAN MITRY,Q323404,JAN PIETRZAK,22
13820,JEAN MITRY,Q105047663,JULIEN LEMIRE,22
13820,JEAN MITRY,Q163938,JEAN TINGUELY,21
13820,JEAN MITRY,Q12349750,JEAN THIERRY,21
13820,JEAN MITRY,Q15070028,DAN MINTZ,19
13820,JEAN MITRY,Q22236380,MARK JEAN,19
13820,JEAN MITRY,Q1454554,JESSICA MCINTYRE,18
13820,JEAN MITRY,Q85673022,DMITRY BOGDAN,15
13820,JEAN MITRY,Q324329,JEAN TABARY,13
13820,JEAN MITRY,Q6171887,JEANETTE MILLER,12
13820,JEAN MITRY,Q707328,JEAN-MARC REISER,0
13820,JEAN MITRY,Q41743393,MARIT JENSEN,0
13820,JEAN MITRY,Q4336667,DZMITRY ARLOW,0
13820,JEAN MITRY,Q1432739,ROY EVANS,0
13820,JEAN MITRY,Q3174690,JEAN STREFF,0
13820,JEAN MITRY,Q95090980,JAN MUDRA,0
13820,JEAN MITRY,Q3455974,REJEAN TREMBLAY,0
13820,JEAN MITRY,Q95223748,DMITRY APRIL,0
13820,JEAN MITRY,Q12319351,JENS KISTRUP,0
13820,JEAN MITRY,Q12023360,JAN STERN,0
13820,JEAN MITRY,Q23654908,DMITRY ANTONOV,0
13820,JEAN MITRY,Q12023053,JAN RYSKA,0
13820,JEAN MITRY,Q11719329,JAN URYGA,0
13820,JEAN MITRY,Q95482004,JAN MUSIL,0
13820,JEAN MITRY,Q59692358,JEAN SAUNIER,0
13820,JEAN MITRY,Q4089237,DMITRY BOGDANOV,0
13820,JEAN MITRY,Q4096263,DMITRY BREKOTKIN,0
13820,JEAN MITRY,Q101245547,JAN MILLER,0
13820,JEAN MITRY,Q14806260,JAN STERN,0
13820,JEAN MITRY,Q3173811,JEAN OURY,0
13820,JEAN MITRY,Q79401752,ANCA DUMITRA,0
13820,JEAN MITRY,Q3173288,JEAN LUMIERE,0
13820,JEAN MITRY,Q2392013,JEAN TOURANE,0
13820,JEAN MITRY,Q690286,PIERRE-JEAN REMY,0
13820,JEAN MITRY,Q71575397,JEROEN MARGRY,0
13820,JEAN MITRY,Q4090244,DMITRY BOZIN,0
13820,JEAN MITRY,Q59646251,JEAN-NOEL ROY,0
13820,JEAN MITRY,Q25708313,JUAN MIRANDA,0
13820,JEAN MITRY,Q2045715,JAN MATTERNE,0
13820,JEAN MITRY,Q18115783,JEAN REIBRACH,0
