acmi_id,acmi_name,wikidata_id,wikidata_name,match
82232,EMIL LOTIANOU,Q222791,ENNIO FLAIANO,44
82232,EMIL LOTIANOU,Q213257,EMILIA FOX,43
82232,EMIL LOTIANOU,Q6273044,JONATHAN EMILE,43
82232,EMIL LOTIANOU,Q3291420,MARICEL SORIANO,42
82232,EMIL LOTIANOU,Q2161544,ELY LANDAU,42
82232,EMIL LOTIANOU,Q26405870,EMILY ROBINSON,42
82232,EMIL LOTIANOU,Q531629,EMILY WOOF,42
82232,EMIL LOTIANOU,Q5371351,EMIL LIND,41
82232,EMIL LOTIANOU,Q504,EMILE ZOLA,41
82232,EMIL LOTIANOU,Q4280541,EMIL MANOV,41
82232,EMIL LOTIANOU,Q5394603,ERNIE LOTINGA,40
82232,EMIL LOTIANOU,Q275270,TRICIA O'NEIL,40
82232,EMIL LOTIANOU,Q101080441,EMIL ROHAN,40
82232,EMIL LOTIANOU,Q5442801,FEMI OYENIRAN,39
82232,EMIL LOTIANOU,Q23688185,EMILE MYLO,39
82232,EMIL LOTIANOU,Q440023,EMILY RIOS,39
82232,EMIL LOTIANOU,Q38052540,EMILY YATMAN,38
82232,EMIL LOTIANOU,Q3591218,ERIC LARTIGAU,38
82232,EMIL LOTIANOU,Q977948,LUCIANO EMMER,38
82232,EMIL LOTIANOU,Q3052393,EMILY TENNANT,38
82232,EMIL LOTIANOU,Q1563838,EMIL SITKA,38
82232,EMIL LOTIANOU,Q11309123,EMILIE SANNOM,38
82232,EMIL LOTIANOU,Q28070857,EMILIO LOSADA,38
82232,EMIL LOTIANOU,Q1336266,EMIL HOSSU,38
82232,EMIL LOTIANOU,Q2610508,EMIL LOTEANU,38
82232,EMIL LOTIANOU,Q3591141,ERIC GALLIANO,37
82232,EMIL LOTIANOU,Q101112649,EMIL KAVAN,37
82232,EMIL LOTIANOU,Q15899180,MIAO TIAN,37
82232,EMIL LOTIANOU,Q3133673,JULIAN GIL,37
82232,EMIL LOTIANOU,Q5360555,TORU EMORI,37
82232,EMIL LOTIANOU,Q1218907,EMIL NOVAK,37
82232,EMIL LOTIANOU,Q5371286,EMIL HOSTINA,37
82232,EMIL LOTIANOU,Q5372434,EMILY WONG,37
82232,EMIL LOTIANOU,Q98223725,EMIL NOEL,36
82232,EMIL LOTIANOU,Q27717991,EMILY TING,36
82232,EMIL LOTIANOU,Q22806796,EMILY TOSTA,36
82232,EMIL LOTIANOU,Q3704620,DEDI MONTANO,36
82232,EMIL LOTIANOU,Q12322014,KJELD LOFTING,36
82232,EMIL LOTIANOU,Q281346,EMIL NOFAL,35
82232,EMIL LOTIANOU,Q28919380,CAMILLE COTTAGNOUD,35
82232,EMIL LOTIANOU,Q6519904,LEILA SANSOUR,34
82232,EMIL LOTIANOU,Q5822281,EL LANGUI,34
82232,EMIL LOTIANOU,Q3588667,EMILE MOREAU,34
82232,EMIL LOTIANOU,Q99195271,EMILY TIERNEY,34
82232,EMIL LOTIANOU,Q4145316,EILA ROINE,33
82232,EMIL LOTIANOU,Q21885936,EMIL STANG LUND,33
82232,EMIL LOTIANOU,Q3905276,PINO MICOL,33
82232,EMIL LOTIANOU,Q92330004,EFI OIKONOMOU,33
82232,EMIL LOTIANOU,Q86367744,EMILY MORGAN,33
82232,EMIL LOTIANOU,Q1336951,EMIL UTITZ,33
82232,EMIL LOTIANOU,Q41173,DEMI LOVATO,33
82232,EMIL LOTIANOU,Q15492611,EMIL RADOK,32
82232,EMIL LOTIANOU,Q10272400,EMILIANO QUEIROZ,32
82232,EMIL LOTIANOU,Q10272402,EMILIANO RUSCHEL,32
82232,EMIL LOTIANOU,Q16249734,EMILIA ZORYAN,32
82232,EMIL LOTIANOU,Q55283752,MICHAEL SLOAN,32
82232,EMIL LOTIANOU,Q28100195,AMALIA LOZANO,32
82232,EMIL LOTIANOU,Q5831172,EMILIO LINDER,32
82232,EMIL LOTIANOU,Q5831185,EMILIO LOVERA,31
82232,EMIL LOTIANOU,Q43097207,EMILY TANG,31
82232,EMIL LOTIANOU,Q104552682,EMIL TARDING,31
82232,EMIL LOTIANOU,Q3846689,LI TIAN-LU,30
82232,EMIL LOTIANOU,Q5371345,EMIL LARSSON,30
82232,EMIL LOTIANOU,Q221450,LUCIANO BERIO,30
