acmi_id,acmi_name,wikidata_id,wikidata_name,match
77753,NORMAN FOSTER,Q8074344,ZORAN HOCEVAR,57
77753,NORMAN FOSTER,Q1670787,NORMAN KAYE,56
77753,NORMAN FOSTER,Q1344565,MORGAN FISHER,55
77753,NORMAN FOSTER,Q55084584,LOTHAR FORSTER,54
77753,NORMAN FOSTER,Q1999762,NORMAND CORBEIL,52
77753,NORMAN FOSTER,Q2409726,NORMAN FOSTER,52
77753,NORMAN FOSTER,Q3552863,V.J. FOSTER,52
77753,NORMAN FOSTER,Q1670639,OTTMAR OSTERMAYR,52
77753,NORMAN FOSTER,Q6233736,JOHN FOSTER,51
77753,NORMAN FOSTER,Q90202,LOTTE NEUMANN,50
77753,NORMAN FOSTER,Q107971,HORST NAUMANN,49
77753,NORMAN FOSTER,Q235918,MABEL NORMAND,48
77753,NORMAN FOSTER,Q2565463,NICOLAS COSTER,48
77753,NORMAN FOSTER,Q1406801,TOM FISHER,48
77753,NORMAN FOSTER,Q134180,TRUMAN CAPOTE,48
77753,NORMAN FOSTER,Q4355418,NORMAN BRISKI,48
77753,NORMAN FOSTER,Q101065736,JOSEF VOLMAN,48
77753,NORMAN FOSTER,Q919642,NORMAN KRASNA,48
77753,NORMAN FOSTER,Q95391626,JOSEF ZORA,48
77753,NORMAN FOSTER,Q12742453,TRAIAN COSTEA,47
77753,NORMAN FOSTER,Q7052590,NORMAN MAURER,47
77753,NORMAN FOSTER,Q313462,JOSEPH MORGAN,47
77753,NORMAN FOSTER,Q22019133,NORMAN HOUSTON,47
77753,NORMAN FOSTER,Q714728,NORMAN FELL,47
77753,NORMAN FOSTER,Q3343798,NORMAN LEE,47
77753,NORMAN FOSTER,Q1482876,NORA MINOR,47
77753,NORMAN FOSTER,Q1999283,NORMA KOCH,47
77753,NORMAN FOSTER,Q41351,JODIE FOSTER,47
77753,NORMAN FOSTER,Q199327,LESLIE NORMAN,47
77753,NORMAN FOSTER,Q27680940,RONAN RAFTERY,47
77753,NORMAN FOSTER,Q1351564,ERIC PORTMAN,46
77753,NORMAN FOSTER,Q1885160,MAIDIE NORMAN,46
77753,NORMAN FOSTER,Q551828,ROBERT YEOMAN,46
77753,NORMAN FOSTER,Q981418,PRESTON FOSTER,45
77753,NORMAN FOSTER,Q7595936,STACIE FOSTER,45
77753,NORMAN FOSTER,Q1999640,NORMAN LLOYD,45
77753,NORMAN FOSTER,Q1748282,NORMAN KERRY,45
77753,NORMAN FOSTER,Q5944399,JOSE ORJAS,45
77753,NORMAN FOSTER,Q3011954,SUTTON FOSTER,45
77753,NORMAN FOSTER,Q7362117,ROMAN OSIN,45
77753,NORMAN FOSTER,Q3345941,NOELLE NORMAN,45
77753,NORMAN FOSTER,Q367155,ROBERT FORSTER,45
77753,NORMAN FOSTER,Q3836483,LOIS MORAN,45
77753,NORMAN FOSTER,Q6052341,ORESTES SORIANI,45
77753,NORMAN FOSTER,Q3343783,NORMAN HUDIS,44
77753,NORMAN FOSTER,Q2403586,HERMAN BOUBER,44
77753,NORMAN FOSTER,Q979428,NORMAN ALDEN,44
77753,NORMAN FOSTER,Q7052201,NORMAN EVANS,44
77753,NORMAN FOSTER,Q6102108,IZOLA FORRESTER,44
77753,NORMAN FOSTER,Q460721,ROMAN PALESTER,44
77753,NORMAN FOSTER,Q3129608,HELEN FOSTER,44
77753,NORMAN FOSTER,Q3343865,NORMAND LEVESQUE,44
77753,NORMAN FOSTER,Q1395788,RUTH FOSTER,44
77753,NORMAN FOSTER,Q1443260,FRANK FORSTER,43
77753,NORMAN FOSTER,Q551596,JON FOSTER,43
77753,NORMAN FOSTER,Q2063318,TOM STERN,43
77753,NORMAN FOSTER,Q15434861,JOE ROMANO,43
77753,NORMAN FOSTER,Q78009280,JOSE NOLLA,43
77753,NORMAN FOSTER,Q292677,SARA FORESTIER,43
77753,NORMAN FOSTER,Q1270283,NORMAN LEAR,43
77753,NORMAN FOSTER,Q56590336,GEORGE FOSTER PLATT,43
77753,NORMAN FOSTER,Q107419,NORMAN FOSTER RAMSEY,43
77753,NORMAN FOSTER,Q694204,WOLFGANG FORTNER,43
77753,NORMAN FOSTER,Q95076,JOAN FONTAINE,43
77753,NORMAN FOSTER,Q6099294,RAMON FONTSERE,43
