acmi_id,acmi_name,wikidata_id,wikidata_name,match
70805,MARTIN CAMPBELL,Q282033,MARTIN CAMPBELL,94
70805,MARTIN CAMPBELL,Q1904385,MARTIN LAMOTTE,53
70805,MARTIN CAMPBELL,Q6098362,IVAR CAMPBELL,53
70805,MARTIN CAMPBELL,Q1898633,MARIO AMENDOLA,52
70805,MARTIN CAMPBELL,Q241222,MARTINE CAROL,51
70805,MARTIN CAMPBELL,Q176028,MARTIN BENSON,51
70805,MARTIN CAMPBELL,Q4937989,KARINA BELL,50
70805,MARTIN CAMPBELL,Q529489,MINNA GOMBELL,50
70805,MARTIN CAMPBELL,Q312107,MARTIN BALSAM,50
70805,MARTIN CAMPBELL,Q7149692,PAUL CAMPBELL,50
70805,MARTIN CAMPBELL,Q1700270,MARTIN BRAMBACH,49
70805,MARTIN CAMPBELL,Q528527,CAMPBELL SCOTT,49
70805,MARTIN CAMPBELL,Q922734,DICK MARTIN,48
70805,MARTIN CAMPBELL,Q1379961,JARED MARTIN,48
70805,MARTIN CAMPBELL,Q204929,JOSE MANUEL MARTIN,48
70805,MARTIN CAMPBELL,Q179393,WILLIAM CAMPBELL,47
70805,MARTIN CAMPBELL,Q2834584,ALEXIS MARTIN,47
70805,MARTIN CAMPBELL,Q13460038,MARIO GALLO,47
70805,MARTIN CAMPBELL,Q554172,MARIO CASTELLANI,47
70805,MARTIN CAMPBELL,Q6753011,MANUEL DEL CAMPO,47
70805,MARTIN CAMPBELL,Q3875964,NICHOLAS CAMPBELL,47
70805,MARTIN CAMPBELL,Q368913,MAX CASELLA,47
70805,MARTIN CAMPBELL,Q3293631,MARION GAME,47
70805,MARTIN CAMPBELL,Q924821,STEPHEN CAMPBELL MOORE,46
70805,MARTIN CAMPBELL,Q3295752,MARTINE CHEVALLIER,46
70805,MARTIN CAMPBELL,Q452344,CHRISTA CAMPBELL,46
70805,MARTIN CAMPBELL,Q442310,MARY ELLEN TRAINOR,46
70805,MARTIN CAMPBELL,Q769826,MARTIN FRIC,46
70805,MARTIN CAMPBELL,Q53013,MARIO CAMERINI,46
70805,MARTIN CAMPBELL,Q739500,MARIO CAMUS,46
70805,MARTIN CAMPBELL,Q215359,DEAN MARTIN,45
70805,MARTIN CAMPBELL,Q229220,MARIA BELLO,45
70805,MARTIN CAMPBELL,Q13605911,MARVIN KAPLAN,45
70805,MARTIN CAMPBELL,Q27866095,MARTIN HEISLER,45
70805,MARTIN CAMPBELL,Q6173695,ANGELES MARTINEZ,45
70805,MARTIN CAMPBELL,Q1132724,MARIE BELL,45
70805,MARTIN CAMPBELL,Q270660,MICHAEL VARTAN,45
70805,MARTIN CAMPBELL,Q455964,CLIFF MARTINEZ,45
70805,MARTIN CAMPBELL,Q704111,DANIEL MARTIN,45
70805,MARTIN CAMPBELL,Q2588661,MARGARET CAMPBELL,44
70805,MARTIN CAMPBELL,Q6788484,MATT CIMBER,44
70805,MARTIN CAMPBELL,Q936758,JEAN MARTIN,44
70805,MARTIN CAMPBELL,Q3292402,MARIE BUNEL,44
70805,MARTIN CAMPBELL,Q556567,CAMILLO MASTROCINQUE,44
70805,MARTIN CAMPBELL,Q261539,J. KENNETH CAMPBELL,44
70805,MARTIN CAMPBELL,Q3295485,MARTIN KEMP,44
70805,MARTIN CAMPBELL,Q3295722,MARTINE ALEXIS,44
70805,MARTIN CAMPBELL,Q5592226,GRAEME CAMPBELL,44
70805,MARTIN CAMPBELL,Q2081108,FRANK CAMPANELLA,44
70805,MARTIN CAMPBELL,Q90221,MARTE HARELL,44
70805,MARTIN CAMPBELL,Q310190,TOBIN BELL,44
70805,MARTIN CAMPBELL,Q2821516,ABEL JAFRI,43
70805,MARTIN CAMPBELL,Q12326235,MARTIN BUCH,43
70805,MARTIN CAMPBELL,Q950998,FELE MARTINEZ,43
70805,MARTIN CAMPBELL,Q27644479,MARTIN CORIA,43
70805,MARTIN CAMPBELL,Q169394,LAURENT CAPELLUTO,43
70805,MARTIN CAMPBELL,Q3171085,JEAN CADELL,43
70805,MARTIN CAMPBELL,Q4282539,HELEN MARTIN,43
70805,MARTIN CAMPBELL,Q112253,MARTIN HELD,43
70805,MARTIN CAMPBELL,Q6774994,MARTIN BERKELEY,43
70805,MARTIN CAMPBELL,Q3295402,MARTIN DRAINVILLE,43
70805,MARTIN CAMPBELL,Q1886978,MALCOLM CAMPBELL,43
70805,MARTIN CAMPBELL,Q1903560,MARTIN CHILDS,43
70805,MARTIN CAMPBELL,Q236826,KATHARINE ISABELLE,43
70805,MARTIN CAMPBELL,Q2323644,CAMILLE KEATON,43
70805,MARTIN CAMPBELL,Q3300519,MAURICE CAM,43
70805,MARTIN CAMPBELL,Q376582,MARTIN BREGMAN,43
70805,MARTIN CAMPBELL,Q17539344,MARTIN AMBROSCH,43
70805,MARTIN CAMPBELL,Q508795,MARTIN KOVE,43
70805,MARTIN CAMPBELL,Q442309,ANDREA MARTIN,43
70805,MARTIN CAMPBELL,Q460742,MARION HANSEL,43
70805,MARTIN CAMPBELL,Q554000,MARTIN GABEL,43
70805,MARTIN CAMPBELL,Q3183532,MARIO GALLO,42
70805,MARTIN CAMPBELL,Q193482,NEVE CAMPBELL,42
70805,MARTIN CAMPBELL,Q263254,MARIE CORELLI,42
70805,MARTIN CAMPBELL,Q2699786,COLIN CAMPBELL,42
70805,MARTIN CAMPBELL,Q111809,MARTIN BENRATH,42
70805,MARTIN CAMPBELL,Q2844990,ANA MARTIN,42
70805,MARTIN CAMPBELL,Q2941991,CATHERINE MARTIN,42
70805,MARTIN CAMPBELL,Q300479,A MARTINEZ,42
