acmi_id,acmi_name,wikidata_id,wikidata_name,match
14932,JENI THORNLEY,Q208117,BELLA THORNE,49
14932,JENI THORNLEY,Q695190,JEAN SOREL,49
14932,JENI THORNLEY,Q230555,GENE TIERNEY,48
14932,JENI THORNLEY,Q319001,TONY LEUNG,47
14932,JENI THORNLEY,Q3595440,RANVIR SHOREY,46
14932,JENI THORNLEY,Q1697996,JOHN STONE,46
14932,JENI THORNLEY,Q1321988,JON TENNEY,45
14932,JENI THORNLEY,Q129861,JOHN TORMEY,45
14932,JENI THORNLEY,Q3023171,DENNIS HOEY,44
14932,JENI THORNLEY,Q262524,JANINE TURNER,43
14932,JENI THORNLEY,Q48765,STANLEY DONEN,43
14932,JENI THORNLEY,Q2060774,EDITH STOREY,43
14932,JENI THORNLEY,Q1685861,JEAN TOURNIER,43
14932,JENI THORNLEY,Q344655,JOHN MAHONEY,43
14932,JENI THORNLEY,Q221482,JIM THORPE,42
14932,JENI THORNLEY,Q6115483,JACK THORNE,42
14932,JENI THORNLEY,Q332046,KEN THORNE,42
14932,JENI THORNLEY,Q439668,KAREN MORLEY,42
14932,JENI THORNLEY,Q6260449,JOHN TERLESKY,42
14932,JENI THORNLEY,Q538083,EVAN STONE,42
14932,JENI THORNLEY,Q4460965,JUNE THORBURN,42
14932,JENI THORNLEY,Q12006908,TORBEN JENSEN,41
14932,JENI THORNLEY,Q5531501,GENE TOWNE,41
14932,JENI THORNLEY,Q434900,SHIRLEY EATON,41
14932,JENI THORNLEY,Q35985224,KJELD STANLEY,41
14932,JENI THORNLEY,Q3177158,JENNY ORLEANS,41
14932,JENI THORNLEY,Q21914429,TONE JOHNSEN,41
14932,JENI THORNLEY,Q566923,ANNIE CORLEY,40
14932,JENI THORNLEY,Q5388628,ERIK HOLMEY,40
14932,JENI THORNLEY,Q4961428,BRENT HINKLEY,40
14932,JENI THORNLEY,Q276181,JIM VARNEY,40
14932,JENI THORNLEY,Q272581,KATHERINE JENKINS,40
14932,JENI THORNLEY,Q6016924,HENRIK NORLEN,40
14932,JENI THORNLEY,Q3426329,RENE GENIN,40
14932,JENI THORNLEY,Q4885855,BEN HOLMES,40
14932,JENI THORNLEY,Q1445092,FRANKIE THORN,40
14932,JENI THORNLEY,Q965186,DAVID HORSLEY,40
