acmi_id,acmi_name,wikidata_id,wikidata_name,match
11543,CALVIN STEVENS,Q39829,STEPHEN KING,63
11543,CALVIN STEVENS,Q1238226,ALAN STEEL,59
11543,CALVIN STEVENS,Q37577,JOHN CALVIN,59
11543,CALVIN STEVENS,Q444187,CYNTHIA STEVENSON,57
11543,CALVIN STEVENS,Q7612676,STEVE GOLIN,57
11543,CALVIN STEVENS,Q1673199,ONSLOW STEVENS,53
11543,CALVIN STEVENS,Q312902,STEPHEN LANG,53
11543,CALVIN STEVENS,Q440728,ALISON STEADMAN,53
11543,CALVIN STEVENS,Q16473,STEVE MARTIN,53
11543,CALVIN STEVENS,Q507640,ANDREW STEVENS,53
11543,CALVIN STEVENS,Q262507,CONNIE STEVENS,53
11543,CALVIN STEVENS,Q179960,STEVEN HILL,53
11543,CALVIN STEVENS,Q313788,DEAN CAIN,50
11543,CALVIN STEVENS,Q3973330,STEVE EASTIN,50
11543,CALVIN STEVENS,Q694585,ARNO STEFFEN,50
11543,CALVIN STEVENS,Q18920,STEVE JABLONSKY,50
11543,CALVIN STEVENS,Q103939,CHARLIE SHEEN,50
11543,CALVIN STEVENS,Q5813662,AYLIN VIGEN,50
11543,CALVIN STEVENS,Q435183,CAROLINE DHAVERNAS,50
11543,CALVIN STEVENS,Q271054,ALICE EVANS,50
11543,CALVIN STEVENS,Q1712599,STEPHEN MCNALLY,50
11543,CALVIN STEVENS,Q2925592,BRINKE STEVENS,48
11543,CALVIN STEVENS,Q257805,LEITH STEVENS,48
11543,CALVIN STEVENS,Q23900757,STEVEN ANDERSON,47
11543,CALVIN STEVENS,Q1166925,STEVE KAHAN,47
11543,CALVIN STEVENS,Q7609022,STEPHEN DAVIES,47
11543,CALVIN STEVENS,Q975919,STEVE HARRIS,46
11543,CALVIN STEVENS,Q65136039,STEVE LANDRY,44
11543,CALVIN STEVENS,Q434453,INGER STEVENS,44
11543,CALVIN STEVENS,Q184572,MARTIN SHEEN,44
11543,CALVIN STEVENS,Q464169,FISHER STEVENS,44
11543,CALVIN STEVENS,Q7613624,STEVE PINK,44
11543,CALVIN STEVENS,Q316709,STEVE COOGAN,44
11543,CALVIN STEVENS,Q64392233,COLIN THEYS,43
11543,CALVIN STEVENS,Q37493267,LASSE LINDSTEEN,43
11543,CALVIN STEVENS,Q5214844,DANA STEVENS,43
11543,CALVIN STEVENS,Q352783,COLIN TOWNS,43
11543,CALVIN STEVENS,Q7609604,STEPHEN JOHN DAVIES,43
11543,CALVIN STEVENS,Q7614534,STEVEN C. MILLER,43
11543,CALVIN STEVENS,Q3973321,STEVE CLEMENTE,42
11543,CALVIN STEVENS,Q1341671,JENS ALBINUS,42
11543,CALVIN STEVENS,Q1942940,STEVE RANKIN,42
11543,CALVIN STEVENS,Q3294620,LESLIE STEVENS,42
11543,CALVIN STEVENS,Q64580024,CLAUDIA STEFFEN,42
11543,CALVIN STEVENS,Q25039637,ALI SEEZAN,42
11543,CALVIN STEVENS,Q449238,ALVIN SARGENT,42
