acmi_id,acmi_name,wikidata_id,wikidata_name,match
72950,LAURENT GAPAILLARD,Q348093,LUCIEN BALLARD,49
72950,LAURENT GAPAILLARD,Q1915951,GUILLAUME LAURANT,49
72950,LAURENT GAPAILLARD,Q1808093,LAURENT GAMELON,47
72950,LAURENT GAPAILLARD,Q214226,LAURYN HILL,47
72950,LAURENT GAPAILLARD,Q3094131,GABRIELLE LAZURE,46
72950,LAURENT GAPAILLARD,Q3219265,LAURENT GREVILL,46
72950,LAURENT GAPAILLARD,Q3794,LAURENT DAUTHUILLE,45
72950,LAURENT GAPAILLARD,Q228755,LAUREN GRAHAM,45
72950,LAURENT GAPAILLARD,Q3237315,LAURENT CHEVALLIER,45
72950,LAURENT GAPAILLARD,Q1808109,LAURENT HILAIRE,44
72950,LAURENT GAPAILLARD,Q231237,KAREN GILLAN,44
72950,LAURENT GAPAILLARD,Q3219319,LAURENT LAFITTE,44
72950,LAURENT GAPAILLARD,Q5993048,MANUEL GALLARDO,44
72950,LAURENT GAPAILLARD,Q299657,REMI GAILLARD,44
72950,LAURENT GAPAILLARD,Q104000,LAUREN BACALL,44
72950,LAURENT GAPAILLARD,Q3265507,LUCIEN GALLAS,43
72950,LAURENT GAPAILLARD,Q18604621,LAURENT COURTIAUD,43
72950,LAURENT GAPAILLARD,Q3435553,ROBERT JUILLARD,43
72950,LAURENT GAPAILLARD,Q278713,STUART GILLARD,42
72950,LAURENT GAPAILLARD,Q3219247,LAURENT GERRA,42
72950,LAURENT GAPAILLARD,Q3158966,JACQUES GALLAND,42
72950,LAURENT GAPAILLARD,Q3218831,LAUREN GREENFIELD,42
72950,LAURENT GAPAILLARD,Q169394,LAURENT CAPELLUTO,42
72950,LAURENT GAPAILLARD,Q3219153,LAURENT DAILLAND,42
72950,LAURENT GAPAILLARD,Q16028478,JACQUES GAILLARD,42
72950,LAURENT GAPAILLARD,Q3219022,LAURENT BATEAU,42
72950,LAURENT GAPAILLARD,Q3219316,LAURENT LACOTTE,41
72950,LAURENT GAPAILLARD,Q17145653,PAULINE GAILLARD,41
72950,LAURENT GAPAILLARD,Q3218757,LAURE GARDETTE,41
72950,LAURENT GAPAILLARD,Q3435176,ROBERT GAILLARD,41
72950,LAURENT GAPAILLARD,Q3219212,LAURENT FENART,41
72950,LAURENT GAPAILLARD,Q6698324,LUCY GALLARDO,41
72950,LAURENT GAPAILLARD,Q3286503,MANOELLE GAILLARD,41
72950,LAURENT GAPAILLARD,Q511532,GISELLA MARENGO,41
72950,LAURENT GAPAILLARD,Q6501468,LAURICE GUILLEN,40
72950,LAURENT GAPAILLARD,Q15206629,LAURENT BAUDENS,40
72950,LAURENT GAPAILLARD,Q21130159,LAURENT DE BARTILLAT,39
72950,LAURENT GAPAILLARD,Q3471205,SAMUEL POLLARD,39
72950,LAURENT GAPAILLARD,Q51539790,ALFREDO DE LAURENTIIS,39
72950,LAURENT GAPAILLARD,Q509438,MARIE GUILLARD,39
72950,LAURENT GAPAILLARD,Q3219244,LAURENT GENDRON,39
72950,LAURENT GAPAILLARD,Q3106333,GILLES LAURENT,39
72950,LAURENT GAPAILLARD,Q1808035,LAURENE LANDON,39
72950,LAURENT GAPAILLARD,Q710334,ARTHUR LAURENTS,39
72950,LAURENT GAPAILLARD,Q3219119,LAURENT CHALET,39
72950,LAURENT GAPAILLARD,Q436600,PILAR VELAZQUEZ,38
72950,LAURENT GAPAILLARD,Q2883971,BARBARA LAURENT,38
72950,LAURENT GAPAILLARD,Q27535228,GUY LAURENT,38
72950,LAURENT GAPAILLARD,Q3757233,GAIA DE LAURENTIIS,38
72950,LAURENT GAPAILLARD,Q27979824,LAUREN GIRALDO,37
72950,LAURENT GAPAILLARD,Q3219332,LAURENT LARRIEU,37
72950,LAURENT GAPAILLARD,Q614387,GAIL PARENT,37
72950,LAURENT GAPAILLARD,Q436503,GAILARD SARTAIN,37
72950,LAURENT GAPAILLARD,Q5549330,GERALD LAWRENCE,37
72950,LAURENT GAPAILLARD,Q20652773,MARTIN ALLARD,36
72950,LAURENT GAPAILLARD,Q3438992,ROGER GAILLARD,36
72950,LAURENT GAPAILLARD,Q919069,LAURENT GARNIER,36
72950,LAURENT GAPAILLARD,Q17176312,LAURENT CLARET,36
72950,LAURENT GAPAILLARD,Q65115858,GUILLAUME LAURIN,35
72950,LAURENT GAPAILLARD,Q442690,LAURENT CASANOVA,35
72950,LAURENT GAPAILLARD,Q3219012,LAURENT BAFFIE,35
72950,LAURENT GAPAILLARD,Q3218743,LAURE ADLER,35
72950,LAURENT GAPAILLARD,Q6491994,LARYSSA LAURET,34
72950,LAURENT GAPAILLARD,Q58302673,JULIEN HALLARD,34
72950,LAURENT GAPAILLARD,Q3219498,LAURENT SAINT-GERARD,34
72950,LAURENT GAPAILLARD,Q65116113,LAURENT BELANGER,34
72950,LAURENT GAPAILLARD,Q434769,LAUREN LANE,34
72950,LAURENT GAPAILLARD,Q96473740,LAURENT FELLOUS,34
72950,LAURENT GAPAILLARD,Q17198119,LAURENTI DYOGI,34
72950,LAURENT GAPAILLARD,Q109768069,LAUREN HANNAFORD,34
72950,LAURENT GAPAILLARD,Q1803683,LAWRENCE GILLIARD JR.,34
72950,LAURENT GAPAILLARD,Q15973233,LAURENT ALEXANDRE,33
72950,LAURENT GAPAILLARD,Q15650983,ANITA LAURENZI,33
72950,LAURENT GAPAILLARD,Q23060484,OTTOFRITZ GAILLARD,33
72950,LAURENT GAPAILLARD,Q3218866,LAURENCE BRIAUD,33
72950,LAURENT GAPAILLARD,Q16222253,LAURENCE KINLAN,33
72950,LAURENT GAPAILLARD,Q1246683,ALFRED LUNT,33
72950,LAURENT GAPAILLARD,Q106765109,LAURENT DIDIER,32
72950,LAURENT GAPAILLARD,Q452624,LAURIE BIRD,32
72950,LAURENT GAPAILLARD,Q312867,ROBERT BALLARD,32
72950,LAURENT GAPAILLARD,Q360840,GILARDO GILARDI,32
72950,LAURENT GAPAILLARD,Q108462870,CELESTE BALLARD,32
72950,LAURENT GAPAILLARD,Q3219318,LAURENT LAFFARGUE,32
72950,LAURENT GAPAILLARD,Q1808056,LAURENT ACHARD,31
72950,LAURENT GAPAILLARD,Q20649473,LAWRENCE HAZARD,31
72950,LAURENT GAPAILLARD,Q71247235,CAMILLA LAU,31
72950,LAURENT GAPAILLARD,Q65095525,ANTOINE LAURENT,31
72950,LAURENT GAPAILLARD,Q4964050,CAMILLA LUNDEN,31
72950,LAURENT GAPAILLARD,Q6047170,NURIA GALLARDO,31
72950,LAURENT GAPAILLARD,Q110137590,LAURENT BEDARD,30
72950,LAURENT GAPAILLARD,Q45796,SILVANA GALLARDO,30
72950,LAURENT GAPAILLARD,Q3219116,LAURENT CHALUMEAU,30
72950,LAURENT GAPAILLARD,Q920983,GLEN BALLARD,30
72950,LAURENT GAPAILLARD,Q47982572,GABRIELLA LARASATI,30
72950,LAURENT GAPAILLARD,Q15149199,LAURENT BARES,29
72950,LAURENT GAPAILLARD,Q778501,LAURENT BENEGUI,29
72950,LAURENT GAPAILLARD,Q63489783,BILL LAURENCE,29
72950,LAURENT GAPAILLARD,Q3218994,LAURENT ALVAREZ,29
72950,LAURENT GAPAILLARD,Q3219057,LAURENT BOULANGER,29
72950,LAURENT GAPAILLARD,Q102178543,LARA GALLAGHER,28
72950,LAURENT GAPAILLARD,Q65116116,LAURENT DUPRE,28
72950,LAURENT GAPAILLARD,Q561097,PIERRE-LAURENT AIMARD,28
72950,LAURENT GAPAILLARD,Q3218848,LAURENCE ATTALI,28
72950,LAURENT GAPAILLARD,Q107657283,LAUREN HADAWAY,28
72950,LAURENT GAPAILLARD,Q20993777,LAURENT BIRAS,27
72950,LAURENT GAPAILLARD,Q4566922,HALLVARD HOLMEN,27
72950,LAURENT GAPAILLARD,Q6500623,LAURENCE GUITTARD,27
72950,LAURENT GAPAILLARD,Q3219218,LAURENT FIRODE,26
72950,LAURENT GAPAILLARD,Q3219330,LAURENT LARIVIERE,26
72950,LAURENT GAPAILLARD,Q12731997,LAURENTIU DAMIAN,25
72950,LAURENT GAPAILLARD,Q1333373,FLORENCIO AMARILLA,24
72950,LAURENT GAPAILLARD,Q68956602,LUPITA GALLARDO,24
72950,LAURENT GAPAILLARD,Q4961089,GUNILLA LARSSON,24
72950,LAURENT GAPAILLARD,Q6500185,LAUREN DIEWOLD,24
72950,LAURENT GAPAILLARD,Q3368520,PAT BALLARD,23
72950,LAURENT GAPAILLARD,Q3164820,JEAN-CLAUDE BALARD,23
72950,LAURENT GAPAILLARD,Q27039249,LAURENCE HILLS,22
72950,LAURENT GAPAILLARD,Q3218830,LAUREN GRANDT,22
72950,LAURENT GAPAILLARD,Q3265361,LUCIEN BATAILLE,22
72950,LAURENT GAPAILLARD,Q5605888,GREG LAUREN,22
72950,LAURENT GAPAILLARD,Q165314,DRAGHIXA LAURENT,21
72950,LAURENT GAPAILLARD,Q86849082,LAURENT CHASSAIGNE,20
72950,LAURENT GAPAILLARD,Q2871988,AURELIE AMBLARD,20
72950,LAURENT GAPAILLARD,Q55219945,GRAZIELLA URBINATI,20
72950,LAURENT GAPAILLARD,Q628353,SLIM GAILLARD,19
72950,LAURENT GAPAILLARD,Q3219083,LAURENT BAN,18
72950,LAURENT GAPAILLARD,Q65115564,CAMILLE PARENT,17
72950,LAURENT GAPAILLARD,Q65116124,LAURENT LAFRAN,17
72950,LAURENT GAPAILLARD,Q6500228,LAUREN GLAZIER,17
72950,LAURENT GAPAILLARD,Q116154,LAURIANE GILLIERON,15
72950,LAURENT GAPAILLARD,Q2934982,CAMILLE LAURIN,13
72950,LAURENT GAPAILLARD,Q108143037,MARTIN ALLARD,13
72950,LAURENT GAPAILLARD,Q1379531,ROBERT POLLARD,9
72950,LAURENT GAPAILLARD,Q110296245,LAURENT GESLIN,9
72950,LAURENT GAPAILLARD,Q3219109,LAURENT CAZANAVE,9
72950,LAURENT GAPAILLARD,Q33125425,ADRIANNA LAURENTI,0
72950,LAURENT GAPAILLARD,Q95727818,PIERRE MAILLARD,0
72950,LAURENT GAPAILLARD,Q3219048,LAURENT BONELLI,0
72950,LAURENT GAPAILLARD,Q106313936,JACQUES ALLARD,0
72950,LAURENT GAPAILLARD,Q59344608,LAURENT GRAENICHER,0
72950,LAURENT GAPAILLARD,Q8319727,ARNAUD LAURENT,0
72950,LAURENT GAPAILLARD,Q16026792,PIERRE GAILLARD,0
72950,LAURENT GAPAILLARD,Q5940620,HARALD LAURIN,0
72950,LAURENT GAPAILLARD,Q12731986,LAURENTIU FULGA,0
72950,LAURENT GAPAILLARD,Q41325591,SARA GALLARDO,0
72950,LAURENT GAPAILLARD,Q15730689,ROBERT ALLARD,0
72950,LAURENT GAPAILLARD,Q2848101,ANDRE LAURENT,0
72950,LAURENT GAPAILLARD,Q23017370,LAURENT ARDOINT,0
72950,LAURENT GAPAILLARD,Q266507,MARCELO GALLARDO,0
72950,LAURENT GAPAILLARD,Q13485,LAURENT JALABERT,0
72950,LAURENT GAPAILLARD,Q60832884,LAURENT FERRIER,0
72950,LAURENT GAPAILLARD,Q511377,SARA GALLARDO,0
72950,LAURENT GAPAILLARD,Q57417445,LAURENT AUBERT,0
