acmi_id,acmi_name,wikidata_id,wikidata_name,match
23604,RAOUL WALSH,Q72756,RAOUL WALSH,100
23604,RAOUL WALSH,Q472520,HAL B. WALLIS,63
23604,RAOUL WALSH,Q2062257,GEORGE WALSH,55
23604,RAOUL WALSH,Q443284,KAY WALSH,51
23604,RAOUL WALSH,Q3023853,DERMOT WALSH,51
23604,RAOUL WALSH,Q12048891,RAOUL SCHRANIL,51
23604,RAOUL WALSH,Q316977,DYLAN WALSH,51
23604,RAOUL WALSH,Q7909123,VAL PAUL,50
23604,RAOUL WALSH,Q229545,RAQUEL WELCH,50
23604,RAOUL WALSH,Q201670,PAUL WATSON,49
23604,RAOUL WALSH,Q2278533,MATT WALSH,49
23604,RAOUL WALSH,Q692800,RAY WALSTON,49
23604,RAOUL WALSH,Q229979,KATE WALSH,48
23604,RAOUL WALSH,Q213864,PAUL WALKER,47
23604,RAOUL WALSH,Q974615,MARTIN WALSH,47
23604,RAOUL WALSH,Q558853,EROL TAS,46
23604,RAOUL WALSH,Q3296255,MARY WALSH,46
23604,RAOUL WALSH,Q15453112,ROBERT J. WALSH,46
23604,RAOUL WALSH,Q7290570,RAMON VALDES,46
23604,RAOUL WALSH,Q2063162,PAUL WILLSON,44
23604,RAOUL WALSH,Q59456260,KIERON J. WALSH,43
23604,RAOUL WALSH,Q354033,JOE WALSH,43
23604,RAOUL WALSH,Q116861,FRAN WALSH,43
23604,RAOUL WALSH,Q12721250,AUREL ROGALSCHI,43
23604,RAOUL WALSH,Q5640952,HAL WALTERS,43
23604,RAOUL WALSH,Q86468409,PHIL K. WALSH,43
23604,RAOUL WALSH,Q3358972,WALLIS GRAHN,42
23604,RAOUL WALSH,Q517868,EILEEN WALSH,42
23604,RAOUL WALSH,Q237612,MAIARA WALSH,42
23604,RAOUL WALSH,Q1623364,IRA WALLACH,42
23604,RAOUL WALSH,Q7283628,RAHUL SINGH,42
23604,RAOUL WALSH,Q6182510,JEROLD WELLS,42
23604,RAOUL WALSH,Q2127494,RAHUL RAWAIL,41
23604,RAOUL WALSH,Q3301525,MAURICE WALSH,41
23604,RAOUL WALSH,Q3185772,JOSEPH WALSH,41
23604,RAOUL WALSH,Q11997102,RANDOLF WALDERHAUG,41
23604,RAOUL WALSH,Q2841058,AMANDA WALSH,41
23604,RAOUL WALSH,Q611871,MATT WALSH,40
23604,RAOUL WALSH,Q7901587,URVASHI RAUTELA,40
23604,RAOUL WALSH,Q5044460,CAROL MARSH,40
23604,RAOUL WALSH,Q4955063,BRADLEY WALSH,40
23604,RAOUL WALSH,Q18385563,JOHN WALSH,40
23604,RAOUL WALSH,Q23759119,FERDIA WALSH-PEELO,39
23604,RAOUL WALSH,Q3047210,ED WALSH,39
23604,RAOUL WALSH,Q2546555,WALTER TRAUT,39
23604,RAOUL WALSH,Q7299849,RAUL SANCHEZ,39
23604,RAOUL WALSH,Q8023184,WILSON RAWLS,38
23604,RAOUL WALSH,Q21066642,WAJAHAT RAUF,38
23604,RAOUL WALSH,Q2857996,AOUNI KAWAS,38
23604,RAOUL WALSH,Q4116557,ISAKO WASHIO,38
23604,RAOUL WALSH,Q2879901,BAILLIE WALSH,37
23604,RAOUL WALSH,Q7441518,SEAN WALSH,37
23604,RAOUL WALSH,Q107605723,PAUL PAUWELS,37
23604,RAOUL WALSH,Q6500396,LAUREN WALSH,37
23604,RAOUL WALSH,Q941520,WALTER TROUT,37
23604,RAOUL WALSH,Q1929714,MICHAEL WALSH,37
23604,RAOUL WALSH,Q1627479,WASHED OUT,37
23604,RAOUL WALSH,Q570352,AL KASHA,36
23604,RAOUL WALSH,Q932517,PAUL WILLIS,36
23604,RAOUL WALSH,Q65095445,PAUL RASCHID,36
23604,RAOUL WALSH,Q7962982,WALLAS EATON,36
23604,RAOUL WALSH,Q1044245,CAROLA RASCH,36
23604,RAOUL WALSH,Q18030243,BRIAN WELSH,36
23604,RAOUL WALSH,Q108006600,CAROL WATSON,35
23604,RAOUL WALSH,Q6262859,JOHN WALSH,35
23604,RAOUL WALSH,Q1392583,RAUL SEIXAS,35
23604,RAOUL WALSH,Q84607280,MAHESH KAUL,35
23604,RAOUL WALSH,Q7283626,RAHUL SHARMA,35
23604,RAOUL WALSH,Q90851381,SHAUN WALSH,35
23604,RAOUL WALSH,Q53605194,CAROLE WELLS,35
23604,RAOUL WALSH,Q5515908,GABRIEL WALSH,35
23604,RAOUL WALSH,Q3372407,PAUL WATKINS,35
23604,RAOUL WALSH,Q2061618,PAUL PAULSEN,35
23604,RAOUL WALSH,Q3374449,NIELS GRABOL,34
23604,RAOUL WALSH,Q88300014,ANGELA WALSH,34
23604,RAOUL WALSH,Q2443145,AISLING WALSH,34
23604,RAOUL WALSH,Q16205417,JOHN C. WALSH,33
23604,RAOUL WALSH,Q5771269,WALLY BAYOLA,33
23604,RAOUL WALSH,Q40501,RAUL VALERIO,33
23604,RAOUL WALSH,Q106436987,SARAH L'HERAULT,32
23604,RAOUL WALSH,Q544518,ABDUL SALIS,32
23604,RAOUL WALSH,Q7426286,SATISH KAUL,32
23604,RAOUL WALSH,Q5240809,DAVID WALSH,32
23604,RAOUL WALSH,Q21468344,MANDY WALSH,32
23604,RAOUL WALSH,Q1486223,RAIMUND WALLISCH,32
23604,RAOUL WALSH,Q1708188,JOSEPH WALSH,31
23604,RAOUL WALSH,Q3897558,PAT WALSHE,31
23604,RAOUL WALSH,Q4714281,ALEC WALLIS,30
23604,RAOUL WALSH,Q1111411,RODOLFO WALSH,30
23604,RAOUL WALSH,Q6101444,RAUL SANTOS,30
23604,RAOUL WALSH,Q5673192,HARRY WALSH,30
23604,RAOUL WALSH,Q256824,KIMBERLEY WALSH,28
23604,RAOUL WALSH,Q898204,BRANDON WALTERS,28
23604,RAOUL WALSH,Q1394440,RAOUL SERVAIS,27
23604,RAOUL WALSH,Q1340238,ENDA WALSH,27
23604,RAOUL WALSH,Q4302629,ROGER WALLIS,24
23604,RAOUL WALSH,Q3525649,THOMAS WALSH,21
23604,RAOUL WALSH,Q7154362,PAUL WILKINS,21
23604,RAOUL WALSH,Q19877946,ROBERT WALES,21
23604,RAOUL WALSH,Q21468908,SEAN WALSH,21
23604,RAOUL WALSH,Q7154296,PAUL WELSH,20
23604,RAOUL WALSH,Q61061440,PAULY VALSAN,20
23604,RAOUL WALSH,Q26709035,JACK WALSH,18
23604,RAOUL WALSH,Q20680265,SEAN WALSH,15
23604,RAOUL WALSH,Q4476167,PATRICIA WALSH,0
23604,RAOUL WALSH,Q95223210,RALF WALKER,0
