acmi_id,acmi_name,wikidata_id,wikidata_name,match
32394,PIONEER FILMS,Q7173987,PETER FIRMIN,49
32394,PIONEER FILMS,Q3903237,PIERO FILIPPONE,48
32394,PIONEER FILMS,Q6007828,PETER NIELSEN,45
32394,PIONEER FILMS,Q1516639,ILSE PETRI,45
32394,PIONEER FILMS,Q3900877,PETER KELAMIS,44
32394,PIONEER FILMS,Q78455,PETER FEIT,44
32394,PIONEER FILMS,Q7176096,PETER NICHOLS,44
32394,PIONEER FILMS,Q120145,PETER BEIL,44
32394,PIONEER FILMS,Q4296027,FELIX MIRONER,42
32394,PIONEER FILMS,Q3610,PIERRE AIM,42
32394,PIONEER FILMS,Q238704,PETER GILMORE,42
32394,PIONEER FILMS,Q484881,PETER FALK,42
32394,PIONEER FILMS,Q7344327,ROBERT FIELDS,42
32394,PIONEER FILMS,Q2074885,PETER FITZ,41
32394,PIONEER FILMS,Q15643968,ILSE PETERS,41
32394,PIONEER FILMS,Q23466,CHRIS PINE,40
32394,PIONEER FILMS,Q1067321,NILS POPPE,39
32394,PIONEER FILMS,Q3384994,PIERRE FINALY,39
32394,PIONEER FILMS,Q86531669,PETER FELLOWS,39
32394,PIONEER FILMS,Q3376758,PETER MILES,39
32394,PIONEER FILMS,Q2152594,KIM PIETERS,38
32394,PIONEER FILMS,Q29572207,PETER LIVOLSI,38
32394,PIONEER FILMS,Q1132691,FIRMIN GEMIER,38
32394,PIONEER FILMS,Q607613,FILIP PEETERS,38
32394,PIONEER FILMS,Q26829497,PIERRE FILMON,38
32394,PIONEER FILMS,Q1745562,KLAUS PIONTEK,38
32394,PIONEER FILMS,Q923960,PETER MAAS,37
32394,PIONEER FILMS,Q16185688,EMILIE PIPONNIER,37
32394,PIONEER FILMS,Q3664094,CECIL SPOONER,37
32394,PIONEER FILMS,Q21654241,PETER PALM,35
32394,PIONEER FILMS,Q7509053,SIDNEY FIELDS,35
32394,PIONEER FILMS,Q3081688,FRANCIS SZPINER,35
32394,PIONEER FILMS,Q11995196,PER FRISCH,33
32394,PIONEER FILMS,Q1659175,ILSE NEUBAUER,33
32394,PIONEER FILMS,Q9032823,MIGUEL PINERO,33
32394,PIONEER FILMS,Q5731672,PETER FISCHER,32
32394,PIONEER FILMS,Q65116145,LIONEL FLAIRS,31
32394,PIONEER FILMS,Q6143447,JAMES SPIONE,31
32394,PIONEER FILMS,Q949816,JIM PETERS,31
32394,PIONEER FILMS,Q11817456,PIOTR FIGIEL,30
32394,PIONEER FILMS,Q2075925,PETER ILLMANN,28
32394,PIONEER FILMS,Q707787,ROBERT FILMER,28
32394,PIONEER FILMS,Q58772926,KIM PORTER,28
32394,PIONEER FILMS,Q5724302,PEDER FALK,27
32394,PIONEER FILMS,Q15812274,GIL NETTER,26
32394,PIONEER FILMS,Q7518743,SIMON FIELDS,26
32394,PIONEER FILMS,Q15840120,PETER MOSS,26
32394,PIONEER FILMS,Q7173921,PETER FAIMAN,26
32394,PIONEER FILMS,Q94929242,MILOS PIETOR,25
32394,PIONEER FILMS,Q95770567,PETER FLAMMAN,25
32394,PIONEER FILMS,Q28529605,PETER MIMI,25
32394,PIONEER FILMS,Q263587,PETER FOLDES,24
32394,PIONEER FILMS,Q12044841,PETR FIALA,24
32394,PIONEER FILMS,Q7175338,PETER LAM,23
32394,PIONEER FILMS,Q7175833,PETER MCWILLIAMS,23
32394,PIONEER FILMS,Q706798,PETER GILES,19
32394,PIONEER FILMS,Q27310008,PETER HILL,17
32394,PIONEER FILMS,Q19959428,PETER FILARDI,16
32394,PIONEER FILMS,Q9010727,JAMES SPOONER,16
32394,PIONEER FILMS,Q7518730,SIMON FEIL,16
32394,PIONEER FILMS,Q79446479,PETER FIALA,16
32394,PIONEER FILMS,Q40011657,NIELS WINTHER,14
32394,PIONEER FILMS,Q2096296,PIOTR MOSS,14
32394,PIONEER FILMS,Q2452844,JIM POWERS,13
32394,PIONEER FILMS,Q7520267,SIMONE BILES,13
32394,PIONEER FILMS,Q106714377,PETER HULS,0
32394,PIONEER FILMS,Q60841722,GIL PINHEIRO,0
32394,PIONEER FILMS,Q5974129,PETER MALMSJO,0
32394,PIONEER FILMS,Q40905370,PETER LEYS,0
32394,PIONEER FILMS,Q27678950,NEELS FEIL,0
32394,PIONEER FILMS,Q2703285,PIETER FLEURY,0
32394,PIONEER FILMS,Q1233044,PETER LOOS,0
32394,PIONEER FILMS,Q99524746,FILASTINE,0
