acmi_id,acmi_name,wikidata_id,wikidata_name,match
33416,GLEN LEWIS,Q15807381,EDWARD LEWIS,54
33416,GLEN LEWIS,Q303891,LEWIS GILBERT,54
33416,GLEN LEWIS,Q3237289,LEWIS D. COLLINS,50
33416,GLEN LEWIS,Q371430,IAIN GLEN,50
33416,GLEN LEWIS,Q23883985,ELISE ALLEN,50
33416,GLEN LEWIS,Q15437456,JULIUS HAGEN,49
33416,GLEN LEWIS,Q2676008,GWEN LEE,49
33416,GLEN LEWIS,Q726398,JAMES GLEASON,49
33416,GLEN LEWIS,Q3237293,LEWIS FUREY,49
33416,GLEN LEWIS,Q19893865,AKIN LEWIS,48
33416,GLEN LEWIS,Q2424447,ALLEN JENKINS,48
33416,GLEN LEWIS,Q16028639,EDGAR LEWIS,48
33416,GLEN LEWIS,Q435968,JENNY LEWIS,47
33416,GLEN LEWIS,Q356913,ALBERT LEWIN,47
33416,GLEN LEWIS,Q41129,GERMAN VALDES,46
33416,GLEN LEWIS,Q56604384,LISA GERSTEIN,46
33416,GLEN LEWIS,Q59610388,JEFFERSON LEWIS,46
33416,GLEN LEWIS,Q732161,GENELLE WILLIAMS,46
33416,GLEN LEWIS,Q294927,JERRY LEWIS,46
33416,GLEN LEWIS,Q6557883,LISA COLEMAN,46
33416,GLEN LEWIS,Q946210,LEO GENN,45
33416,GLEN LEWIS,Q1259397,JOHNNY LEWIS,45
33416,GLEN LEWIS,Q3266586,LUIS ALBERNI,45
33416,GLEN LEWIS,Q709398,LEWIS ALLEN,45
33416,GLEN LEWIS,Q1680461,JAMES GLENNON,44
33416,GLEN LEWIS,Q3242562,LISETTE LEBON,44
33416,GLEN LEWIS,Q5192999,CULLEN LANDIS,44
33416,GLEN LEWIS,Q113949,GARY LEWIS,44
33416,GLEN LEWIS,Q1030765,GLEN MACWILLIAMS,44
33416,GLEN LEWIS,Q2881575,DIANA LEWIS,44
33416,GLEN LEWIS,Q556615,BLAKE LEWIS,44
33416,GLEN LEWIS,Q4710730,ALBERT LEWIS,43
33416,GLEN LEWIS,Q228862,LENA OLIN,43
33416,GLEN LEWIS,Q180252,LEWIS BLACK,43
33416,GLEN LEWIS,Q88658,EGON EIS,43
33416,GLEN LEWIS,Q6558037,LISA GLEAVE,43
33416,GLEN LEWIS,Q3072712,FIONA LEWIS,43
33416,GLEN LEWIS,Q4886057,BEN LEWIS,43
33416,GLEN LEWIS,Q562257,GEOFFREY LEWIS,42
33416,GLEN LEWIS,Q230523,JULIETTE LEWIS,42
33416,GLEN LEWIS,Q1707761,GEORGE J. LEWIS,42
33416,GLEN LEWIS,Q265719,LOLES LEON,42
33416,GLEN LEWIS,Q5665738,ALEJO LEVIS,42
33416,GLEN LEWIS,Q20726096,HELEN LESNICK,42
33416,GLEN LEWIS,Q5531315,GENE LEVY,42
33416,GLEN LEWIS,Q22077084,LOUIS LARSEN,42
33416,GLEN LEWIS,Q6166856,JAY LEWIS,42
33416,GLEN LEWIS,Q6536442,LEWIS COLICK,42
33416,GLEN LEWIS,Q613848,JEAN LEUVRAIS,42
33416,GLEN LEWIS,Q6529244,LES BLANK,42
33416,GLEN LEWIS,Q103651,GLENN MILLER,42
33416,GLEN LEWIS,Q2895523,BEN MILES,42
33416,GLEN LEWIS,Q15207563,BEN LEWIS,41
33416,GLEN LEWIS,Q96186,ELLEN PLESSOW,41
33416,GLEN LEWIS,Q17581401,GLEN WINTER,41
33416,GLEN LEWIS,Q1408097,FORREST LEWIS,41
33416,GLEN LEWIS,Q336099,LEN WISEMAN,41
33416,GLEN LEWIS,Q732952,CHARLES LEWIS,41
33416,GLEN LEWIS,Q1153702,BLANCA LEWIN,41
33416,GLEN LEWIS,Q131237,CARL LEWIS,41
33416,GLEN LEWIS,Q15485810,LEWIS FIANDER,41
33416,GLEN LEWIS,Q573399,LOUIS CALHERN,41
33416,GLEN LEWIS,Q5194951,GERMAN ROBLES,41
33416,GLEN LEWIS,Q109775978,DANIEL LEWIS,40
33416,GLEN LEWIS,Q66817768,GLENN MILLER,40
33416,GLEN LEWIS,Q542262,JENIFER LEWIS,40
33416,GLEN LEWIS,Q353943,JOHN LEWIS,40
33416,GLEN LEWIS,Q242849,HELEN LEVITT,40
33416,GLEN LEWIS,Q202729,JERRY LEE LEWIS,40
33416,GLEN LEWIS,Q552942,LEN LESSER,40
33416,GLEN LEWIS,Q6531791,LESTER ALLEN,40
33416,GLEN LEWIS,Q3421647,LELIA GOLDONI,40
33416,GLEN LEWIS,Q1391469,VALERIE LEON,40
33416,GLEN LEWIS,Q24845775,EDGAR LEWIS,40
33416,GLEN LEWIS,Q387434,GREG WISE,40
33416,GLEN LEWIS,Q336801,LEW GRADE,39
33416,GLEN LEWIS,Q27038304,GLENN HOLSTEN,39
33416,GLEN LEWIS,Q22102099,GLENN SILBER,39
33416,GLEN LEWIS,Q101064177,LOUIS GUEGUEN,39
33416,GLEN LEWIS,Q28922102,MELIH GULGEN,39
33416,GLEN LEWIS,Q54543,HELEN WILLS,39
33416,GLEN LEWIS,Q712332,LEWIS COLLINS,39
33416,GLEN LEWIS,Q5623467,GWEN WELLES,39
33416,GLEN LEWIS,Q19831722,IRA LEWIS,39
33416,GLEN LEWIS,Q97411,HENRIK GALEEN,39
33416,GLEN LEWIS,Q4828471,AVI LEWIS,38
33416,GLEN LEWIS,Q3833356,LISA LEONARDI,38
33416,GLEN LEWIS,Q16090329,EUGENE IGLESIAS,38
33416,GLEN LEWIS,Q172433,JACKIE LEWIS,38
33416,GLEN LEWIS,Q7815686,TOM E. LEWIS,38
33416,GLEN LEWIS,Q38082,LEWIS CARROLL,38
33416,GLEN LEWIS,Q1262715,GUS LEWIS,38
33416,GLEN LEWIS,Q19967868,CLARE LEWINS,38
33416,GLEN LEWIS,Q2318796,LAUREN TEWES,38
33416,GLEN LEWIS,Q27322,JASON LEWIS,38
33416,GLEN LEWIS,Q43268790,DOMINIC LEWIS,38
33416,GLEN LEWIS,Q88692790,LEWIS HAUSLER,37
33416,GLEN LEWIS,Q106375393,LEWIS JACKSON,37
33416,GLEN LEWIS,Q941922,JAZSMIN LEWIS,37
33416,GLEN LEWIS,Q324737,ALLEN KLEIN,37
33416,GLEN LEWIS,Q6558043,LISA GOTTLIEB,37
33416,GLEN LEWIS,Q463185,ALLEN COLLINS,37
33416,GLEN LEWIS,Q633673,GLENN WITHROW,37
33416,GLEN LEWIS,Q62727998,HELEN WIGGINS,37
33416,GLEN LEWIS,Q2658535,SELENIS LEYVA,37
33416,GLEN LEWIS,Q448087,LISA DE LEEUW,37
33416,GLEN LEWIS,Q1970201,AL LEWIS,37
33416,GLEN LEWIS,Q20652439,KEVIN LEWIS,37
33416,GLEN LEWIS,Q2194644,LISA GAYE,37
33416,GLEN LEWIS,Q6536267,LEWIS ARLT,36
33416,GLEN LEWIS,Q3615038,ANANDA LEWIS,36
33416,GLEN LEWIS,Q816544,BEN LEWIS,36
33416,GLEN LEWIS,Q3088730,LEIF LARSEN,36
33416,GLEN LEWIS,Q4962765,LISA LINDGREN,36
33416,GLEN LEWIS,Q933562,BEN LEWIN,36
33416,GLEN LEWIS,Q4714360,ALEEN LESLIE,36
33416,GLEN LEWIS,Q604524,GLEN A. LARSON,36
33416,GLEN LEWIS,Q978384,HAROLD LEWIS,36
33416,GLEN LEWIS,Q2053185,HELEN HOLMES,36
33416,GLEN LEWIS,Q2435179,IDALIS DELEON,36
33416,GLEN LEWIS,Q2756252,LOUIS LEWYN,36
33416,GLEN LEWIS,Q1378391,JOSE LUIS GIL,36
33416,GLEN LEWIS,Q26882428,GARLEN LO,36
33416,GLEN LEWIS,Q24661077,LISA J. KLEIN,36
33416,GLEN LEWIS,Q456306,LISA COLEMAN,35
33416,GLEN LEWIS,Q3189214,JULIE GLENN,35
33416,GLEN LEWIS,Q18418208,GRACE LEWIS,35
33416,GLEN LEWIS,Q268244,CHARLOTTE LEWIS,35
33416,GLEN LEWIS,Q26848,LEON ALLEN WHITE,35
33416,GLEN LEWIS,Q6524762,LEON LISSEK,35
33416,GLEN LEWIS,Q4721402,ALEXIS ALEXANIAN,35
33416,GLEN LEWIS,Q3189566,JULIEN LEPERS,35
33416,GLEN LEWIS,Q11875837,LIISA HALONEN,35
33416,GLEN LEWIS,Q3019260,DAWNN LEWIS,35
33416,GLEN LEWIS,Q6536583,LEWIS GILBERT,35
33416,GLEN LEWIS,Q707012,GLENN MORRIS,35
33416,GLEN LEWIS,Q13563157,LISA GENOVA,34
33416,GLEN LEWIS,Q342533,DAMIAN LEWIS,34
33416,GLEN LEWIS,Q1282396,ED LEWIS,34
33416,GLEN LEWIS,Q6530974,LESLE LEWIS,34
33416,GLEN LEWIS,Q5762868,LOUIS GOLDING,34
33416,GLEN LEWIS,Q5258652,DENNIS LEWISTON,34
33416,GLEN LEWIS,Q59587673,GLEN HILL,34
33416,GLEN LEWIS,Q4260662,WAISE LEE,34
33416,GLEN LEWIS,Q3176530,JEFF LEWIS,34
33416,GLEN LEWIS,Q273893,LENA WISBORG,34
33416,GLEN LEWIS,Q5609161,LEIF CLAESSON,34
33416,GLEN LEWIS,Q1822083,LEWIS CASSON,34
33416,GLEN LEWIS,Q216676,GEZA L. WEISZ,33
33416,GLEN LEWIS,Q504458,HUEY LEWIS,33
33416,GLEN LEWIS,Q6536621,LEWIS GREIFER,33
33416,GLEN LEWIS,Q72881742,TOM E. LEWIS,33
33416,GLEN LEWIS,Q709091,GALLEN LO,33
33416,GLEN LEWIS,Q8960661,GENG LE,33
33416,GLEN LEWIS,Q6529581,LES HAYLEN,33
33416,GLEN LEWIS,Q2526366,LIDEWIJ BENUS,33
33416,GLEN LEWIS,Q11893776,LEWIS ABERNATHY,33
33416,GLEN LEWIS,Q183519,LEONA LEWIS,33
33416,GLEN LEWIS,Q9025161,LUIS LORENZO,33
33416,GLEN LEWIS,Q65050020,IDA LEWIS,33
33416,GLEN LEWIS,Q62964256,KEVIN LEWIS,33
33416,GLEN LEWIS,Q1020694,BULENT CELEBI,33
33416,GLEN LEWIS,Q22104009,ILENE LANDIS,33
33416,GLEN LEWIS,Q523053,JON LEIFS,32
33416,GLEN LEWIS,Q12611423,LEE MI-GYEONG,32
33416,GLEN LEWIS,Q5566212,GLADDEN JAMES,32
33416,GLEN LEWIS,Q5568098,GLEN WHITE,32
33416,GLEN LEWIS,Q624942,ELENA LEV,32
33416,GLEN LEWIS,Q6196418,JIM LEWIS,32
33416,GLEN LEWIS,Q16229874,LEAH LEWIS,32
33416,GLEN LEWIS,Q240068,DENISE LEWIS,32
33416,GLEN LEWIS,Q28030846,LEONA LISHOY,32
33416,GLEN LEWIS,Q109827508,BRETT LEWIS,32
33416,GLEN LEWIS,Q1073112,PHYLLIS ALLEN,32
33416,GLEN LEWIS,Q3828487,LEWIS M. ALLEN,32
33416,GLEN LEWIS,Q295328,LENNOX LEWIS,32
33416,GLEN LEWIS,Q80167671,ALEN DRLJEVIC,32
33416,GLEN LEWIS,Q24706475,JESSICA LEWIS,32
33416,GLEN LEWIS,Q91239355,BEN LEWIS,32
33416,GLEN LEWIS,Q27052040,ALEXANDER LEISS,32
33416,GLEN LEWIS,Q269129,LEON URIS,32
33416,GLEN LEWIS,Q24705460,LEI CHEN,31
33416,GLEN LEWIS,Q268717,LEE WON-GEUN,31
33416,GLEN LEWIS,Q5417029,EVERETT LEWIS,31
33416,GLEN LEWIS,Q106375195,AL LEWIS,31
33416,GLEN LEWIS,Q26830720,DEVIN LEISHER,31
33416,GLEN LEWIS,Q5569072,GLENN ROBBINS,31
33416,GLEN LEWIS,Q6558022,LISA GAYE,31
33416,GLEN LEWIS,Q21007584,LISA LEEMAN,31
33416,GLEN LEWIS,Q16318626,LUIS IGLESIA,31
33416,GLEN LEWIS,Q4258668,LEONID LENCH,31
33416,GLEN LEWIS,Q5458560,FLEMING ALLEN,31
33416,GLEN LEWIS,Q304966,GLENN MEDEIROS,30
33416,GLEN LEWIS,Q60668138,ALLEN REISNER,30
33416,GLEN LEWIS,Q5567771,GLEN GOEI,30
33416,GLEN LEWIS,Q5130422,CLEA LEWIS,30
33416,GLEN LEWIS,Q36178647,GAVIN LEWIS,30
33416,GLEN LEWIS,Q5386962,ERIC LEWIS,30
33416,GLEN LEWIS,Q20684499,DENICE D. LEWIS,30
33416,GLEN LEWIS,Q23881109,GLENN SCHLOSS,30
33416,GLEN LEWIS,Q24579346,KIERA LEWIS,30
33416,GLEN LEWIS,Q355502,LEE ALLEN,29
33416,GLEN LEWIS,Q6660163,LIZ GREEN,29
33416,GLEN LEWIS,Q96424,ERWIN LEISER,29
33416,GLEN LEWIS,Q51057,LEN WEIN,29
33416,GLEN LEWIS,Q9204,C. S. LEWIS,29
33416,GLEN LEWIS,Q464171,LEISHA HAILEY,29
33416,GLEN LEWIS,Q3100458,GENE LEVITT,29
33416,GLEN LEWIS,Q3106263,GILLES GLEIZES,29
33416,GLEN LEWIS,Q24659650,GLEN MILNER,29
33416,GLEN LEWIS,Q912567,BRIAN LEWIS,28
33416,GLEN LEWIS,Q62381997,HELEN LEWIS,28
33416,GLEN LEWIS,Q12626733,ALEN LIVERIC,28
33416,GLEN LEWIS,Q16019397,LUIS GONZALES,28
33416,GLEN LEWIS,Q6537134,LEWIS VAN BERGEN,28
33416,GLEN LEWIS,Q6687651,LOUIS LENTIN,28
33416,GLEN LEWIS,Q712934,JOE LEWIS,28
33416,GLEN LEWIS,Q2850402,ANN LEWIS,28
33416,GLEN LEWIS,Q33688103,DALE S. LEWIS,28
33416,GLEN LEWIS,Q5136967,CLYDE LEWIS,28
33416,GLEN LEWIS,Q5386963,ERIC LEWIS,28
33416,GLEN LEWIS,Q40087656,LEIF LARSEN,28
33416,GLEN LEWIS,Q27918243,CLYDE LEWIS,28
33416,GLEN LEWIS,Q2791109,LEWIS BEACH,27
33416,GLEN LEWIS,Q109796896,HELENA LEWIS,27
33416,GLEN LEWIS,Q35416130,GABRIELLA LEWIS,27
33416,GLEN LEWIS,Q314843,LOUIS BEGLEY,27
33416,GLEN LEWIS,Q1239260,DON LEWIS,27
33416,GLEN LEWIS,Q101439211,ELLEN LENS,27
33416,GLEN LEWIS,Q5702654,HELEN LEE,26
33416,GLEN LEWIS,Q1662797,INGE LIST,26
33416,GLEN LEWIS,Q4717216,ALEX ILES,26
33416,GLEN LEWIS,Q22312572,ELVIS CLAUSEN,26
33416,GLEN LEWIS,Q446866,HELENE ROLLES,26
33416,GLEN LEWIS,Q104858600,LEWIS ERSKINE,26
33416,GLEN LEWIS,Q5561067,GILBERT LEWIS,26
33416,GLEN LEWIS,Q4873144,JERMAINE LEWIS,25
33416,GLEN LEWIS,Q28064160,EUGEN PREISS,25
33416,GLEN LEWIS,Q15293167,LEWIS CHARLES,25
33416,GLEN LEWIS,Q105047663,JULIEN LEMIRE,25
33416,GLEN LEWIS,Q1026892,LI GE,25
33416,GLEN LEWIS,Q21004286,GLENN KERSHAW,24
33416,GLEN LEWIS,Q21258237,ELISABETH LEWIS,24
33416,GLEN LEWIS,Q2187957,LUIS AGUILE,24
33416,GLEN LEWIS,Q77944334,LEWIS COHEN,24
33416,GLEN LEWIS,Q1288566,LEN LYE,24
33416,GLEN LEWIS,Q47005087,GLENN WEISS,24
33416,GLEN LEWIS,Q1817304,LENA LESSING,24
33416,GLEN LEWIS,Q526120,LEENA PEISA,23
33416,GLEN LEWIS,Q5568306,GLENDA LINSCOTT,23
33416,GLEN LEWIS,Q5882151,HOLLY LEWIS,23
33416,GLEN LEWIS,Q17859781,GLENN TRIGGS,23
33416,GLEN LEWIS,Q16067364,LEWIS DAYTON,23
33416,GLEN LEWIS,Q106374510,BILLY LEWIS,22
33416,GLEN LEWIS,Q90917269,BEN LEVI ROSS,21
33416,GLEN LEWIS,Q66134839,LEE SANG-GEUN,21
33416,GLEN LEWIS,Q4772939,ANTHONY LEWIS,21
33416,GLEN LEWIS,Q5920208,HOWARD LEW LEWIS,20
33416,GLEN LEWIS,Q3108688,GLEN PEARSON,19
33416,GLEN LEWIS,Q101579077,ISAK BAKLI AGLEN,19
33416,GLEN LEWIS,Q1349027,GREG ILES,19
33416,GLEN LEWIS,Q5191271,CRYSTAL LEWIS,19
33416,GLEN LEWIS,Q6244753,JOHN LEWIS,19
33416,GLEN LEWIS,Q5522893,GARETH LEWIS,18
33416,GLEN LEWIS,Q6501649,LAURIE LEWIS,18
33416,GLEN LEWIS,Q208858,GILBERT N. LEWIS,17
33416,GLEN LEWIS,Q3831385,LEWIS CHASE,17
33416,GLEN LEWIS,Q94998349,JAREN LEWISON,15
33416,GLEN LEWIS,Q6535982,LEW GALLO,13
33416,GLEN LEWIS,Q6536432,LEWIS CLEALE,13
33416,GLEN LEWIS,Q109317345,GLENN LEYBURN,12
33416,GLEN LEWIS,Q5568950,GLENN LEOPOLD,11
33416,GLEN LEWIS,Q5813290,MILENA PLEBS,7
33416,GLEN LEWIS,Q20670175,ANDY LEWIS,7
33416,GLEN LEWIS,Q27057407,LENA WEISS,0
33416,GLEN LEWIS,Q95285001,GERT LUDEWIG,0
33416,GLEN LEWIS,Q16355968,VILIS SEGLINS,0
33416,GLEN LEWIS,Q12117473,VALERIY LEHIN,0
33416,GLEN LEWIS,Q27039210,LUIS LORENTO,0
33416,GLEN LEWIS,Q12324600,LIS ALLENTOFT,0
33416,GLEN LEWIS,Q1331831,ELLEN HELLWIG,0
33416,GLEN LEWIS,Q24685061,LEONOR TELES,0
33416,GLEN LEWIS,Q76454165,JORGEN WEISS,0
33416,GLEN LEWIS,Q75507078,LISE GIODESEN,0
33416,GLEN LEWIS,Q4257498,LEONIDS LEIMANIS,0
33416,GLEN LEWIS,Q6662893,LLUIS GALTER,0
33416,GLEN LEWIS,Q667518,CHARLES LEWINSKY,0
