acmi_id,acmi_name,wikidata_id,wikidata_name,match
17399,JOSEPH COTE,Q1706986,JOSEPH FIELDS,59
17399,JOSEPH COTE,Q41351,JODIE FOSTER,57
17399,JOSEPH COTE,Q95148,JOSEPH COTTEN,55
17399,JOSEPH COTE,Q717851,JOSEPH F. BIROC,51
17399,JOSEPH COTE,Q312705,JOHN CHO,50
17399,JOSEPH COTE,Q78953,JOSEPH EGGER,50
17399,JOSEPH COTE,Q2474020,JOSEPH HENABERY,50
17399,JOSEPH COTE,Q178010,JOHN CORBETT,50
17399,JOSEPH COTE,Q3184874,JOSEPH DUBIN,49
17399,JOSEPH COTE,Q505498,JOSEPH C. WRIGHT,48
17399,JOSEPH COTE,Q504444,JOSEPH H. AUGUST,48
17399,JOSEPH COTE,Q840437,JOEL COX,48
17399,JOSEPH COTE,Q83158,JEAN COCTEAU,48
17399,JOSEPH COTE,Q6282326,JOSEPH CREHAN,48
17399,JOSEPH COTE,Q117926,JOSE CALVO,47
17399,JOSEPH COTE,Q311179,STEPHEN CHOW,47
17399,JOSEPH COTE,Q1706646,JOSEPH BOLOGNA,47
17399,JOSEPH COTE,Q432019,NICOLE STEPHANE,46
17399,JOSEPH COTE,Q17122148,ALBRECHT JOSEPH,46
17399,JOSEPH COTE,Q56281899,JOHN CARTER,46
17399,JOSEPH COTE,Q1975783,JOSEPH E. LEVINE,46
17399,JOSEPH COTE,Q5939845,JOSE FRANCO,45
17399,JOSEPH COTE,Q1648790,JOE CONLEY,45
17399,JOSEPH COTE,Q3397612,JOEL COHEN,45
17399,JOSEPH COTE,Q5258584,DENNIS JOSEPH,45
17399,JOSEPH COTE,Q434074,JOSEPHINE BERRY,45
17399,JOSEPH COTE,Q1706840,JOSEPH DELMONT,45
17399,JOSEPH COTE,Q1707323,JOSEPH JANNI,45
17399,JOSEPH COTE,Q19667578,JOSEPH CONLAN,45
17399,JOSEPH COTE,Q1486368,ROBERT COOTE,44
17399,JOSEPH COTE,Q2305122,JOHN COLLIER,44
17399,JOSEPH COTE,Q472282,JOSH CHARLES,44
17399,JOSEPH COTE,Q464320,STEPHEN ROOT,44
17399,JOSEPH COTE,Q1706810,JOSEPH CROSS,44
17399,JOSEPH COTE,Q1450846,JOSEPH JACKSON,44
17399,JOSEPH COTE,Q3184456,JOSEPH A. GOLDEN,44
17399,JOSEPH COTE,Q1691699,JOEL COURTNEY,44
17399,JOSEPH COTE,Q1335915,JOHN ALCOTT,44
17399,JOSEPH COTE,Q3138866,JOSEPHINE CROWELL,44
17399,JOSEPH COTE,Q3181360,JOHN DOE,43
17399,JOSEPH COTE,Q1706711,JOSEPH C. BRUN,43
17399,JOSEPH COTE,Q190373,JOSEPH BARBERA,43
17399,JOSEPH COTE,Q16201193,JOSEPH BENJAMIN,43
17399,JOSEPH COTE,Q2442259,JOSEPH CALI,43
17399,JOSEPH COTE,Q1604757,JOSEPH CALLEIA,43
17399,JOSEPH COTE,Q1706471,JOSEPH ANTHONY,43
17399,JOSEPH COTE,Q100977410,JOHN COMER,43
17399,JOSEPH COTE,Q223790,JOSEPH FIENNES,43
17399,JOSEPH COTE,Q71667449,JOSEPH BARDO,43
17399,JOSEPH COTE,Q15479218,JOSEPH CULP,43
17399,JOSEPH COTE,Q1349767,JOSEPH BOTTOMS,43
17399,JOSEPH COTE,Q6226674,JOHN COLLEE,43
17399,JOSEPH COTE,Q13595311,JOEL COEN,43
17399,JOSEPH COTE,Q6281823,JOSEPH BURSTYN,42
17399,JOSEPH COTE,Q23613819,JOSEPH HOFFMAN,42
17399,JOSEPH COTE,Q1704492,JOSEF DOBES,42
17399,JOSEPH COTE,Q3184724,JOSEPH CAWTHORN,42
17399,JOSEPH COTE,Q728310,JOSEPH BROOKS,41
17399,JOSEPH COTE,Q18022491,JOSEPHINE DECKER,41
17399,JOSEPH COTE,Q526365,JACKIE JOSEPH,41
17399,JOSEPH COTE,Q16582788,JOSE COMELLAS,41
17399,JOSEPH COTE,Q455691,JOSIE HO,41
17399,JOSEPH COTE,Q3187490,JOELLE COEUR,41
17399,JOSEPH COTE,Q28100227,JOSE PALOMINO CORTEZ,41
17399,JOSEPH COTE,Q6233736,JOHN FOSTER,41
17399,JOSEPH COTE,Q151972,JOSEPHINE BAKER,41
17399,JOSEPH COTE,Q710887,JOSEPH CHANG,40
17399,JOSEPH COTE,Q41749,JOSEPH GOEBBELS,40
17399,JOSEPH COTE,Q1343823,JOSEPH CAMPANELLA,40
17399,JOSEPH COTE,Q6282277,JOSEPH CORTESE,40
17399,JOSEPH COTE,Q1699559,JOHN CARTER,40
17399,JOSEPH COTE,Q17279904,JOSEPH C. BOYLE,40
17399,JOSEPH COTE,Q3185977,JOSH JACKSON,40
17399,JOSEPH COTE,Q550667,JOSEPH HAYES,40
17399,JOSEPH COTE,Q3263718,LOUISE CONTE,40
17399,JOSEPH COTE,Q1189596,JOHN CASTLE,40
17399,JOSEPH COTE,Q89092,JOSEPH FURST,40
17399,JOSEPH COTE,Q373594,JOSH COOKE,40
17399,JOSEPH COTE,Q19968643,BASIL JOSEPH,40
17399,JOSEPH COTE,Q12324921,LOTTE OLSEN,40
17399,JOSEPH COTE,Q6233721,JOHN FORTUNE,39
17399,JOSEPH COTE,Q7346,JOHN COLTRANE,39
17399,JOSEPH COTE,Q75685782,DAVID JOSEPH,39
17399,JOSEPH COTE,Q2576435,JOSEPH BRUCE,39
17399,JOSEPH COTE,Q6292071,JOSE DUMONT,39
17399,JOSEPH COTE,Q6282195,JOSEPH COLE,39
17399,JOSEPH COTE,Q6288865,JOSH FOX,39
17399,JOSEPH COTE,Q2051370,ALPHONS JOSEPH,39
17399,JOSEPH COTE,Q503741,JOSEPH N. ERMOLIEFF,39
17399,JOSEPH COTE,Q6283254,JOSEPH FRIEDMAN,38
17399,JOSEPH COTE,Q310103,MORTEN OLSEN,38
17399,JOSEPH COTE,Q28147271,JOSE GUISONE,38
17399,JOSEPH COTE,Q65548333,JOSH ETHIER,38
17399,JOSEPH COTE,Q73063415,JOSEAN GOMEZ,38
17399,JOSEPH COTE,Q715859,PHIL COULTER,38
17399,JOSEPH COTE,Q4140550,JOHN COOKE,38
17399,JOSEPH COTE,Q3263724,LOUISE COTE,38
17399,JOSEPH COTE,Q785863,COTTER SMITH,38
17399,JOSEPH COTE,Q62513040,JOE BONE,38
17399,JOSEPH COTE,Q2384359,JOSEPH HARDY,38
17399,JOSEPH COTE,Q3501507,STEPHAN COTE,38
